Station ID,Station Name,Date,Time,Soil Temp (C),Temp @ 60cm (C),Temp @ 2m (C),Temp @ 10m (C),Relative Humidity (%),Dew Point Temp (C),Rainfall Amount (in),Wind Speed (mph),Wind Direction (deg),Solar Radiation (w/m2)
230,BRONSON,2023-01-18,10:00:00,7.01,18.53,18.06,18.21,83.1,15.15,0.0,4.45,186.1,200.2
230,BRONSON,2023-01-18,10:15:00,7.09,20.58,20.06,20.11,75.3,15.56,0.0,6.76,194.6,373.7
230,BRONSON,2023-01-18,10:30:00,7.22,21.96,21.44,21.29,69.3,15.59,0.0,6.78,193.8,389.7
230,BRONSON,2023-01-18,10:45:00,7.26,22.47,21.89,21.48,67.73,15.66,0.0,6.4,208.0,418.0
230,BRONSON,2023-01-18,11:00:00,7.39,23.01,22.41,21.96,65.91,15.73,0.0,7.31,192.2,444.5
230,BRONSON,2023-01-18,11:15:00,7.59,24.05,23.31,22.87,62.93,15.86,0.0,7.05,185.7,496.9
230,BRONSON,2023-01-18,11:30:00,7.75,23.99,23.23,22.71,62.49,15.68,0.0,7.15,192.9,481.2
230,BRONSON,2023-01-18,11:45:00,7.86,24.0,23.3,22.76,62.14,15.65,0.0,7.26,186.8,404.3
230,BRONSON,2023-01-18,12:00:00,7.99,24.7,23.85,23.36,60.4,15.73,0.0,6.45,192.6,491.9
230,BRONSON,2023-01-18,12:15:00,8.13,24.45,23.68,23.07,60.69,15.64,0.0,6.33,192.1,473.1
230,BRONSON,2023-01-18,12:30:00,8.2,24.6,23.75,23.21,60.66,15.7,0.0,4.51,188.9,367.4
230,BRONSON,2023-01-18,12:45:00,8.33,24.92,23.99,23.49,59.24,15.56,0.0,5.95,221.9,420.2
230,BRONSON,2023-01-18,13:00:00,8.45,25.71,24.59,23.69,57.16,15.56,0.0,5.91,214.6,522.2
230,BRONSON,2023-01-18,13:15:00,8.63,26.05,24.83,23.93,55.41,15.3,0.0,5.06,180.7,583.7
230,BRONSON,2023-01-18,13:30:00,8.76,25.55,24.67,23.91,56.17,15.36,0.0,5.08,184.3,447.2
230,BRONSON,2023-01-18,13:45:00,8.91,26.06,24.99,24.25,54.94,15.32,0.0,4.74,168.2,538.5
230,BRONSON,2023-01-18,14:00:00,9.06,26.19,25.0,24.15,54.85,15.3,0.0,5.66,193.9,457.9
230,BRONSON,2023-01-18,14:15:00,9.31,24.9,24.31,23.75,56.31,15.07,0.0,5.48,168.2,267.5
230,BRONSON,2023-01-18,14:30:00,9.47,26.71,25.58,24.88,52.78,15.24,0.0,4.17,156.8,462.6
230,BRONSON,2023-01-18,14:45:00,9.68,26.73,25.56,24.79,52.25,15.06,0.0,4.36,191.5,495.7
230,BRONSON,2023-01-18,15:00:00,9.86,27.11,26.09,25.28,50.91,15.15,0.0,5.92,218.1,510.9
230,BRONSON,2023-01-18,15:15:00,9.98,27.03,26.01,24.89,51.4,15.22,0.0,6.15,233.6,473.0
230,BRONSON,2023-01-18,15:30:00,10.17,27.83,25.95,24.59,52.27,15.43,0.0,6.76,235.2,414.3
230,BRONSON,2023-01-18,15:45:00,10.22,26.36,25.29,24.21,53.63,15.22,0.0,8.14,234.8,355.6
230,BRONSON,2023-01-18,16:00:00,10.27,25.62,24.75,23.8,55.01,15.11,0.0,8.36,234.4,298.8
230,BRONSON,2023-01-18,16:15:00,10.34,24.97,23.96,23.13,56.96,14.92,0.0,8.75,242.8,250.8
230,BRONSON,2023-01-18,16:30:00,10.42,24.55,23.72,22.96,57.58,14.86,0.0,7.5,253.4,217.9
230,BRONSON,2023-01-18,16:45:00,10.48,23.43,23.4,22.79,58.61,14.84,0.0,6.27,250.1,140.0
230,BRONSON,2023-01-18,17:00:00,10.51,22.74,22.93,22.5,59.98,14.76,0.0,6.55,236.0,115.7
230,BRONSON,2023-01-18,17:15:00,10.52,22.18,22.37,22.34,61.86,14.71,0.0,5.87,232.3,46.75
230,BRONSON,2023-01-18,17:30:00,10.56,21.61,21.8,21.99,63.45,14.56,0.0,4.82,235.9,31.45
230,BRONSON,2023-01-18,17:45:00,10.57,20.68,20.93,21.19,66.09,14.37,0.0,5.7,232.6,18.2
230,BRONSON,2023-01-18,18:00:00,10.58,19.68,20.01,20.48,68.73,14.09,0.0,5.68,238.1,7.5
230,BRONSON,2023-01-18,18:15:00,10.54,18.58,19.13,19.9,71.3,13.82,0.0,5.19,244.3,2.25
230,BRONSON,2023-01-18,18:30:00,10.49,17.64,18.4,19.4,73.9,13.67,0.0,3.82,235.3,0.02
230,BRONSON,2023-01-18,18:45:00,10.43,16.87,17.96,19.06,76.0,13.67,0.0,3.3,223.4,0.0
230,BRONSON,2023-01-18,19:00:00,10.3,16.47,17.7,18.74,77.3,13.68,0.0,3.39,207.7,0.0
230,BRONSON,2023-01-18,19:15:00,10.37,16.43,17.42,18.5,78.3,13.61,0.0,2.96,201.4,0.0
230,BRONSON,2023-01-18,19:30:00,10.25,15.86,16.75,18.08,80.7,13.42,0.0,3.09,192.4,0.0
230,BRONSON,2023-01-18,19:45:00,10.2,15.54,16.37,17.92,82.5,13.39,0.0,3.18,194.1,0.0
230,BRONSON,2023-01-18,20:00:00,10.11,15.14,16.11,17.91,83.3,13.28,0.0,2.46,175.9,0.0
230,BRONSON,2023-01-18,20:15:00,10.12,14.26,15.2,17.0,86.1,12.89,0.0,2.45,113.5,0.0
230,BRONSON,2023-01-18,20:30:00,9.97,14.11,15.39,17.09,86.7,13.19,0.0,2.83,120.7,0.0
230,BRONSON,2023-01-18,20:45:00,9.84,13.98,15.53,17.21,86.4,13.27,0.0,3.29,124.7,0.0
230,BRONSON,2023-01-18,21:00:00,9.76,13.96,15.16,17.03,87.6,13.12,0.0,3.78,132.6,0.0
230,BRONSON,2023-01-18,21:15:00,9.7,13.83,14.79,16.74,88.6,12.93,0.0,3.89,131.7,0.0
230,BRONSON,2023-01-18,21:30:00,9.66,13.43,14.35,16.51,89.9,12.72,0.0,4.22,133.6,0.0
230,BRONSON,2023-01-18,21:45:00,9.6,13.18,14.16,16.58,91.2,12.75,0.0,2.85,131.0,0.0
230,BRONSON,2023-01-18,22:00:00,9.53,13.04,13.99,15.54,91.5,12.63,0.0,2.26,129.8,0.0
230,BRONSON,2023-01-18,22:15:00,9.48,12.22,12.74,14.77,92.3,11.52,0.0,2.3,217.1,0.0
230,BRONSON,2023-01-18,22:30:00,9.42,11.51,11.98,15.08,94.5,11.12,0.0,1.9,187.5,0.0
230,BRONSON,2023-01-18,22:45:00,9.33,11.5,12.54,15.62,95.5,11.84,0.0,2.27,135.8,0.0
230,BRONSON,2023-01-18,23:00:00,9.28,12.36,13.27,15.5,95.3,12.53,0.0,1.95,163.2,0.0
230,BRONSON,2023-01-18,23:15:00,9.21,12.49,13.33,15.33,94.0,12.38,0.0,2.57,169.3,0.0
230,BRONSON,2023-01-18,23:30:00,9.15,11.28,11.92,14.79,92.6,10.76,0.0,3.62,142.5,0.0
230,BRONSON,2023-01-18,23:45:00,9.06,11.24,11.78,13.92,95.1,11.02,0.0,4.27,139.3,0.0
230,BRONSON,2023-01-19,00:00:00,8.92,11.36,11.86,13.56,95.9,11.23,0.0,6.11,136.6,0.0
230,BRONSON,2023-01-19,00:15:00,8.97,11.95,12.31,13.75,96.2,11.72,0.0,5.16,137.4,0.0
230,BRONSON,2023-01-19,00:30:00,8.9,11.91,12.28,13.8,95.7,11.61,0.0,5.12,133.7,0.0
230,BRONSON,2023-01-19,00:45:00,8.87,12.1,12.53,13.86,95.7,11.86,0.0,3.99,134.5,0.0
230,BRONSON,2023-01-19,01:00:00,8.81,12.13,12.58,13.9,95.5,11.88,0.0,3.83,134.0,0.0
230,BRONSON,2023-01-19,01:15:00,8.82,12.05,12.42,13.72,95.4,11.71,0.0,4.38,116.2,0.0
230,BRONSON,2023-01-19,01:30:00,8.72,12.21,12.56,13.86,95.8,11.91,0.0,4.77,130.2,0.0
230,BRONSON,2023-01-19,01:45:00,8.63,11.87,12.21,13.43,95.3,11.48,0.0,4.27,125.5,0.0
230,BRONSON,2023-01-19,02:00:00,8.66,11.48,11.83,13.19,95.6,11.15,0.0,4.24,131.1,0.0
230,BRONSON,2023-01-19,02:15:00,8.64,11.81,12.14,13.54,95.9,11.51,0.0,4.77,136.1,0.0
230,BRONSON,2023-01-19,02:30:00,8.58,11.98,12.47,14.03,95.7,11.8,0.0,3.9,149.7,0.0
230,BRONSON,2023-01-19,02:45:00,8.54,11.61,12.21,13.72,95.2,11.46,0.0,4.02,139.0,0.0
230,BRONSON,2023-01-19,03:00:00,8.51,11.5,12.0,13.54,95.7,11.33,0.0,4.76,128.4,0.0
230,BRONSON,2023-01-19,03:15:00,8.47,12.04,12.45,13.71,95.9,11.81,0.0,4.31,145.0,0.0
230,BRONSON,2023-01-19,03:30:00,8.42,12.08,12.55,13.65,95.0,11.77,0.0,3.57,135.3,0.0
230,BRONSON,2023-01-19,03:45:00,8.4,11.83,12.4,13.6,95.2,11.65,0.0,3.83,133.8,0.0
230,BRONSON,2023-01-19,04:00:00,8.37,12.0,12.52,13.51,95.3,11.79,0.0,3.51,131.3,0.0
230,BRONSON,2023-01-19,04:15:00,8.39,11.68,12.39,13.52,95.4,11.68,0.0,3.7,118.0,0.0
230,BRONSON,2023-01-19,04:30:00,8.32,11.72,12.39,13.51,95.7,11.72,0.0,3.78,122.8,0.0
230,BRONSON,2023-01-19,04:45:00,8.27,11.82,12.48,13.58,95.9,11.84,0.0,3.55,128.3,0.0
230,BRONSON,2023-01-19,05:00:00,8.28,11.88,12.5,13.68,95.8,11.85,0.0,3.78,129.1,0.0
230,BRONSON,2023-01-19,05:15:00,8.23,11.8,12.37,13.34,95.8,11.72,0.0,3.92,129.4,0.0
230,BRONSON,2023-01-19,05:30:00,8.18,11.33,11.88,12.9,95.9,11.25,0.0,4.72,124.7,0.0
230,BRONSON,2023-01-19,05:45:00,8.17,11.41,11.84,12.81,96.5,11.3,0.0,4.95,121.4,0.0
230,BRONSON,2023-01-19,06:00:00,8.16,11.55,11.84,12.81,96.6,11.32,0.0,5.25,128.7,0.0
230,BRONSON,2023-01-19,06:15:00,8.08,11.53,11.79,12.63,96.7,11.28,0.0,4.94,131.6,0.0
230,BRONSON,2023-01-19,06:30:00,8.05,11.48,11.68,12.56,96.8,11.19,0.0,5.5,129.2,0.0
230,BRONSON,2023-01-19,06:45:00,8.01,11.62,11.74,12.69,96.8,11.25,0.0,5.91,125.2,0.0
230,BRONSON,2023-01-19,07:00:00,8.02,11.88,11.96,12.7,96.8,11.47,0.0,4.78,138.4,0.0
230,BRONSON,2023-01-19,07:15:00,8.02,12.05,12.16,12.97,96.7,11.65,0.0,4.74,129.1,0.59
230,BRONSON,2023-01-19,07:30:00,7.99,12.26,12.39,13.28,96.4,11.83,0.0,5.29,134.3,2.68
230,BRONSON,2023-01-19,07:45:00,7.97,12.34,12.51,13.28,95.9,11.87,0.0,4.42,144.1,13.55
230,BRONSON,2023-01-19,08:00:00,7.96,12.65,12.92,13.77,95.8,12.27,0.0,4.19,150.9,35.35
230,BRONSON,2023-01-19,08:15:00,7.94,13.34,13.62,14.33,94.3,12.72,0.0,3.46,157.1,45.77
230,BRONSON,2023-01-19,08:30:00,7.95,13.91,14.06,14.66,93.4,13.01,0.0,3.77,159.1,49.26
230,BRONSON,2023-01-19,08:45:00,7.97,15.12,15.27,15.62,91.6,13.91,0.0,4.04,160.6,136.6
230,BRONSON,2023-01-19,09:00:00,8.04,16.87,16.67,16.78,88.8,14.81,0.0,5.4,168.5,191.0
230,BRONSON,2023-01-19,09:15:00,8.05,18.7,18.11,18.15,86.0,15.73,0.0,5.55,163.4,232.7
230,BRONSON,2023-01-19,09:30:00,8.02,20.03,19.43,19.27,83.1,16.49,0.0,6.47,164.3,272.0
230,BRONSON,2023-01-19,09:45:00,8.09,21.3,20.7,20.48,79.8,17.09,0.0,7.28,175.9,303.6
230,BRONSON,2023-01-19,10:00:00,8.16,22.52,21.9,21.58,76.4,17.57,0.0,7.73,179.8,346.7
230,BRONSON,2023-01-19,10:15:00,8.25,23.43,22.89,22.65,73.2,17.84,0.0,9.77,192.2,384.9
230,BRONSON,2023-01-19,10:30:00,8.28,23.91,23.46,23.19,70.6,17.82,0.0,10.09,196.8,400.4
230,BRONSON,2023-01-19,10:45:00,8.54,24.85,24.05,23.71,68.42,17.88,0.0,9.71,206.0,421.5
230,BRONSON,2023-01-19,11:00:00,8.63,25.53,24.77,24.21,65.81,17.95,0.0,9.94,215.5,485.2
230,BRONSON,2023-01-19,11:15:00,8.76,25.74,25.14,24.59,64.14,17.89,0.0,12.05,206.6,477.0
230,BRONSON,2023-01-19,11:30:00,8.95,25.5,24.95,24.42,64.36,17.77,0.0,12.04,214.0,395.3
230,BRONSON,2023-01-19,11:45:00,9.09,26.41,25.72,25.11,62.39,18.0,0.0,9.4,221.2,440.7
230,BRONSON,2023-01-19,12:00:00,9.19,27.09,26.22,25.2,60.41,17.96,0.0,13.38,229.7,501.7
230,BRONSON,2023-01-19,12:15:00,9.26,27.03,26.26,25.44,62.01,18.41,0.0,12.38,215.3,512.4
230,BRONSON,2023-01-19,12:30:00,9.47,26.52,26.0,25.43,63.66,18.59,0.0,13.09,214.7,540.1
230,BRONSON,2023-01-19,12:45:00,9.53,26.89,26.29,25.58,63.44,18.81,0.0,13.37,212.6,538.3
230,BRONSON,2023-01-19,13:00:00,9.71,27.06,26.41,25.65,63.38,18.9,0.0,13.38,218.1,514.9
230,BRONSON,2023-01-19,13:15:00,9.88,27.04,26.31,25.44,63.8,18.91,0.0,14.49,225.1,453.1
230,BRONSON,2023-01-19,13:30:00,10.1,27.75,26.91,25.97,62.39,19.12,0.0,12.87,226.2,501.2
230,BRONSON,2023-01-19,13:45:00,10.24,27.38,26.68,25.75,62.85,19.02,0.0,13.64,219.1,468.7
230,BRONSON,2023-01-19,14:00:00,10.4,26.9,26.15,25.36,64.0,18.81,0.0,16.36,231.0,365.2
230,BRONSON,2023-01-19,14:15:00,10.59,25.8,25.29,24.78,66.85,18.69,0.0,14.2,229.1,242.1
230,BRONSON,2023-01-19,14:30:00,10.66,25.45,25.14,24.71,67.4,18.68,0.0,12.8,223.9,228.9
230,BRONSON,2023-01-19,14:45:00,10.93,26.34,25.74,25.01,65.57,18.81,0.0,12.45,219.8,405.4
230,BRONSON,2023-01-19,15:00:00,11.11,25.53,25.1,24.56,67.51,18.67,0.0,10.46,220.7,216.3
230,BRONSON,2023-01-19,15:15:00,11.29,24.66,24.43,24.1,70.2,18.65,0.0,10.43,221.6,212.1
230,BRONSON,2023-01-19,15:30:00,11.34,25.57,25.05,24.45,68.37,18.82,0.0,11.35,222.4,287.2
230,BRONSON,2023-01-19,15:45:00,11.35,25.58,25.0,24.3,69.15,18.96,0.0,12.24,226.0,349.9
230,BRONSON,2023-01-19,16:00:00,11.33,25.57,25.11,24.54,69.31,19.1,0.0,11.38,218.2,217.9
230,BRONSON,2023-01-19,16:15:00,11.39,23.86,23.69,23.55,74.7,18.94,0.0,10.56,215.4,71.6
230,BRONSON,2023-01-19,16:30:00,11.46,23.47,23.32,23.24,76.2,18.9,0.0,9.81,216.4,59.51
230,BRONSON,2023-01-19,16:45:00,11.53,23.39,23.27,23.18,76.7,18.95,0.0,9.51,221.3,86.5
230,BRONSON,2023-01-19,17:00:00,11.56,23.32,23.17,23.14,76.9,18.9,0.0,9.34,228.4,52.0
230,BRONSON,2023-01-19,17:15:00,11.53,23.15,23.08,23.16,77.5,18.94,0.0,10.69,223.5,23.21
230,BRONSON,2023-01-19,17:30:00,11.5,23.07,22.99,23.1,78.5,19.05,0.0,12.52,225.6,11.79
230,BRONSON,2023-01-19,17:45:00,11.52,22.71,22.65,22.76,80.4,19.11,0.0,10.24,218.2,5.3
230,BRONSON,2023-01-19,18:00:00,11.53,22.5,22.43,22.56,81.1,19.03,0.0,10.28,216.6,1.3
230,BRONSON,2023-01-19,18:15:00,11.56,22.28,22.24,22.38,81.9,19.0,0.0,8.5,223.0,0.22
230,BRONSON,2023-01-19,18:30:00,11.54,22.09,22.03,22.16,83.2,19.05,0.0,9.7,222.5,0.0
230,BRONSON,2023-01-19,18:45:00,11.58,21.76,21.73,21.89,84.7,19.04,0.0,8.83,228.1,0.0
230,BRONSON,2023-01-19,19:00:00,11.48,21.62,21.6,21.77,85.4,19.05,0.0,9.08,229.2,0.0
230,BRONSON,2023-01-19,19:15:00,11.42,21.33,21.28,21.45,87.9,19.2,0.0,6.78,225.8,0.0
230,BRONSON,2023-01-19,19:30:00,11.45,20.44,20.5,20.8,92.8,19.3,0.02,6.64,229.8,0.0
230,BRONSON,2023-01-19,19:45:00,11.47,20.35,20.36,20.77,94.8,19.5,0.01,9.01,236.0,0.0
230,BRONSON,2023-01-19,20:00:00,11.4,20.4,20.38,20.68,95.0,19.55,0.0,10.44,228.8,0.0
230,BRONSON,2023-01-19,20:15:00,11.4,20.18,20.08,20.35,95.2,19.29,0.0,11.15,241.3,0.0
230,BRONSON,2023-01-19,20:30:00,11.38,19.72,19.61,19.85,95.5,18.87,0.0,8.38,238.7,0.0
230,BRONSON,2023-01-19,20:45:00,11.43,19.57,19.44,19.65,96.0,18.79,0.0,6.55,232.4,0.0
230,BRONSON,2023-01-19,21:00:00,11.35,19.46,19.33,19.59,96.4,18.74,0.0,7.8,236.5,0.0
230,BRONSON,2023-01-19,21:15:00,11.34,19.39,19.28,19.51,96.6,18.73,0.0,7.06,235.6,0.0
230,BRONSON,2023-01-19,21:30:00,11.37,19.21,19.11,19.41,96.7,18.57,0.0,6.1,237.8,0.0
230,BRONSON,2023-01-19,21:45:00,11.26,19.13,19.05,19.37,96.9,18.55,0.0,7.83,246.6,0.0
230,BRONSON,2023-01-19,22:00:00,11.25,19.2,19.11,19.37,97.0,18.62,0.0,7.68,248.4,0.0
230,BRONSON,2023-01-19,22:15:00,11.22,19.15,19.06,19.3,97.1,18.59,0.0,7.82,246.5,0.0
230,BRONSON,2023-01-19,22:30:00,11.2,19.09,19.0,19.24,97.3,18.56,0.0,5.99,241.8,0.0
230,BRONSON,2023-01-19,22:45:00,11.2,18.96,18.89,19.14,97.4,18.47,0.0,5.25,242.3,0.0
230,BRONSON,2023-01-19,23:00:00,11.17,18.8,18.74,18.98,97.5,18.34,0.0,5.07,243.2,0.0
230,BRONSON,2023-01-19,23:15:00,11.12,18.77,18.68,18.9,97.6,18.29,0.0,5.19,244.1,0.0
230,BRONSON,2023-01-19,23:30:00,11.09,18.61,18.55,18.8,97.6,18.16,0.0,4.78,247.7,0.0
230,BRONSON,2023-01-19,23:45:00,11.11,18.6,18.51,18.74,97.7,18.14,0.0,4.3,246.0,0.0
230,BRONSON,2023-01-20,00:00:00,11.03,18.62,18.51,18.71,97.8,18.16,0.0,4.91,246.7,0.0
230,BRONSON,2023-01-20,00:15:00,11.03,18.63,18.5,18.69,97.9,18.16,0.0,5.23,251.8,0.0
230,BRONSON,2023-01-20,00:30:00,11.06,18.67,18.45,18.65,97.9,18.11,0.0,5.67,256.5,0.0
230,BRONSON,2023-01-20,00:45:00,11.0,18.54,18.45,18.71,97.9,18.11,0.0,5.12,242.4,0.0
230,BRONSON,2023-01-20,01:00:00,11.0,18.42,18.32,18.57,98.0,18.0,0.0,4.36,235.6,0.0
230,BRONSON,2023-01-20,01:15:00,10.94,18.34,18.23,18.46,98.0,17.91,0.0,4.94,240.1,0.0
230,BRONSON,2023-01-20,01:30:00,10.94,18.14,18.04,18.29,98.0,17.72,0.0,3.97,232.2,0.0
230,BRONSON,2023-01-20,01:45:00,10.9,17.83,17.76,18.08,98.0,17.44,0.0,4.58,230.7,0.0
230,BRONSON,2023-01-20,02:00:00,10.86,17.19,17.3,17.86,97.9,16.96,0.0,4.01,244.2,0.0
230,BRONSON,2023-01-20,02:15:00,10.83,17.04,17.09,17.59,98.0,16.77,0.0,3.15,205.1,0.0
230,BRONSON,2023-01-20,02:30:00,10.82,16.95,16.88,17.28,98.0,16.56,0.0,3.33,213.7,0.0
230,BRONSON,2023-01-20,02:45:00,10.78,17.15,17.03,17.35,98.1,16.73,0.0,3.72,227.8,0.0
230,BRONSON,2023-01-20,03:00:00,10.7,17.08,16.97,17.28,98.1,16.67,0.0,3.45,233.1,0.0
230,BRONSON,2023-01-20,03:15:00,10.71,17.11,16.96,17.2,98.2,16.67,0.0,3.36,221.3,0.0
230,BRONSON,2023-01-20,03:30:00,10.67,17.01,16.87,17.13,98.2,16.58,0.0,2.57,235.8,0.0
230,BRONSON,2023-01-20,03:45:00,10.63,16.9,16.75,17.02,98.2,16.46,0.0,2.71,255.8,0.0
230,BRONSON,2023-01-20,04:00:00,10.61,16.77,16.61,16.85,98.2,16.32,0.0,2.6,273.7,0.0
230,BRONSON,2023-01-20,04:15:00,10.55,16.39,16.34,16.58,98.2,16.06,0.0,2.47,273.3,0.0
230,BRONSON,2023-01-20,04:30:00,10.56,16.29,16.14,16.42,98.3,15.87,0.0,2.34,261.1,0.0
230,BRONSON,2023-01-20,04:45:00,10.6,16.08,15.91,16.19,98.3,15.64,0.0,1.97,233.9,0.0
230,BRONSON,2023-01-20,05:00:00,10.51,15.73,15.65,15.96,98.3,15.38,0.0,1.36,259.9,0.0
230,BRONSON,2023-01-20,05:15:00,10.5,15.28,15.26,15.68,98.3,14.99,0.0,1.69,269.5,0.0
230,BRONSON,2023-01-20,05:30:00,10.45,14.82,14.88,15.47,98.3,14.61,0.0,2.19,270.8,0.0
230,BRONSON,2023-01-20,05:45:00,10.45,14.44,14.63,15.13,98.3,14.36,0.0,2.47,277.6,0.0
230,BRONSON,2023-01-20,06:00:00,10.4,13.97,14.27,14.86,98.3,14.01,0.0,2.52,270.0,0.0
230,BRONSON,2023-01-20,06:15:00,10.37,13.67,13.96,14.63,98.4,13.71,0.0,2.84,261.5,0.0
230,BRONSON,2023-01-20,06:30:00,10.34,13.22,13.65,14.46,98.4,13.4,0.0,3.32,261.2,0.0
230,BRONSON,2023-01-20,06:45:00,10.28,12.98,13.37,14.29,98.4,13.12,0.0,3.47,282.4,0.0
230,BRONSON,2023-01-20,07:00:00,10.21,13.24,13.5,14.53,98.5,13.27,0.0,4.65,311.2,0.0
230,BRONSON,2023-01-20,07:15:00,10.17,13.25,13.65,14.44,98.5,13.42,0.0,3.91,302.6,0.32
230,BRONSON,2023-01-20,07:30:00,10.07,13.08,13.51,14.27,98.5,13.28,0.0,3.14,300.7,2.88
230,BRONSON,2023-01-20,07:45:00,10.02,12.73,13.15,14.06,98.5,12.92,0.0,3.3,296.6,14.38
230,BRONSON,2023-01-20,08:00:00,9.91,12.82,13.09,13.83,98.5,12.86,0.01,4.36,309.3,45.8
230,BRONSON,2023-01-20,08:15:00,9.85,13.39,13.46,13.96,98.5,13.23,0.0,3.87,306.3,77.8
230,BRONSON,2023-01-20,08:30:00,9.81,14.39,14.18,14.23,98.5,13.95,0.0,1.8,284.9,119.7
230,BRONSON,2023-01-20,08:45:00,9.73,14.9,14.6,14.55,98.3,14.33,0.0,2.42,320.2,155.0
230,BRONSON,2023-01-20,09:00:00,9.7,16.02,15.03,15.21,97.9,14.7,0.0,2.72,312.6,191.1
230,BRONSON,2023-01-20,09:15:00,9.72,16.46,15.05,15.59,97.1,14.59,0.0,3.93,334.1,232.9
230,BRONSON,2023-01-20,09:30:00,9.72,16.96,15.85,16.28,88.6,13.97,0.0,4.35,336.8,272.7
230,BRONSON,2023-01-20,09:45:00,9.78,17.5,16.48,16.78,80.2,13.06,0.0,5.65,342.3,306.6
230,BRONSON,2023-01-20,10:00:00,9.75,18.27,17.18,17.4,74.9,12.69,0.0,4.75,351.7,343.2
230,BRONSON,2023-01-20,10:15:00,9.81,18.94,17.94,17.93,66.71,11.66,0.0,5.88,348.5,379.2
230,BRONSON,2023-01-20,10:30:00,9.84,19.15,18.19,18.35,61.74,10.73,0.0,4.33,8.16,414.3
230,BRONSON,2023-01-20,10:45:00,9.88,20.51,19.41,19.07,56.6,10.57,0.0,3.79,18.93,446.1
230,BRONSON,2023-01-20,11:00:00,10.04,20.86,19.7,19.38,51.46,9.42,0.0,4.64,1.65,473.4
230,BRONSON,2023-01-20,11:15:00,10.16,20.92,19.86,19.67,49.45,8.98,0.0,4.9,1.68,498.3
230,BRONSON,2023-01-20,11:30:00,10.23,21.53,20.29,20.14,46.98,8.61,0.0,3.51,356.6,518.2
230,BRONSON,2023-01-20,11:45:00,10.33,22.7,21.15,20.61,44.85,8.71,0.0,3.87,324.3,533.5
230,BRONSON,2023-01-20,12:00:00,10.34,22.6,21.28,20.52,42.44,8.01,0.0,5.27,330.6,547.8
230,BRONSON,2023-01-20,12:15:00,10.48,23.27,21.98,21.11,41.11,8.18,0.0,3.68,354.8,555.8
230,BRONSON,2023-01-20,12:30:00,10.42,23.06,22.01,21.38,40.8,8.09,0.0,5.13,339.2,568.9
230,BRONSON,2023-01-20,12:45:00,10.5,23.62,22.46,21.75,38.21,7.53,0.0,4.41,343.6,453.9
230,BRONSON,2023-01-20,13:00:00,10.58,23.04,22.14,21.53,37.26,6.88,0.0,5.41,326.1,420.7
230,BRONSON,2023-01-20,13:15:00,10.71,24.13,22.96,22.17,35.97,7.09,0.0,4.73,323.9,571.0
230,BRONSON,2023-01-20,13:30:00,10.83,24.4,23.23,22.34,35.54,7.16,0.0,5.68,312.2,552.6
230,BRONSON,2023-01-20,13:45:00,10.94,25.0,23.43,22.43,34.77,7.01,0.0,6.22,303.8,544.3
230,BRONSON,2023-01-20,14:00:00,11.15,24.53,23.52,22.5,34.43,6.95,0.0,7.23,322.1,522.2
230,BRONSON,2023-01-20,14:15:00,11.32,25.19,23.81,22.77,32.06,6.17,0.0,6.25,292.2,503.2
230,BRONSON,2023-01-20,14:30:00,11.46,24.79,23.6,22.89,32.53,6.19,0.0,6.15,293.6,393.3
230,BRONSON,2023-01-20,14:45:00,11.58,25.26,24.02,23.23,32.18,6.4,0.0,6.0,302.4,460.8
230,BRONSON,2023-01-20,15:00:00,11.66,25.49,24.44,23.44,32.02,6.7,0.0,5.65,305.0,432.2
230,BRONSON,2023-01-20,15:15:00,11.76,25.38,24.29,23.33,31.95,6.53,0.0,7.57,295.3,402.6
230,BRONSON,2023-01-20,15:30:00,11.81,25.5,24.42,23.71,32.35,6.83,0.0,6.19,318.6,373.8
230,BRONSON,2023-01-20,15:45:00,11.73,25.34,24.36,23.6,32.42,6.81,0.0,5.49,288.9,297.1
230,BRONSON,2023-01-20,16:00:00,11.76,25.69,24.47,23.67,31.84,6.64,0.0,6.14,272.6,313.1
230,BRONSON,2023-01-20,16:15:00,11.71,25.1,24.18,23.66,31.81,6.37,0.0,5.91,288.8,232.6
230,BRONSON,2023-01-20,16:30:00,11.76,24.96,24.35,23.88,31.83,6.53,0.0,4.67,293.6,240.1
230,BRONSON,2023-01-20,16:45:00,11.79,23.98,23.87,23.6,32.58,6.45,0.0,4.44,289.9,147.7
230,BRONSON,2023-01-20,17:00:00,11.78,23.15,23.13,23.06,33.28,6.11,0.0,5.66,294.5,75.6
230,BRONSON,2023-01-20,17:15:00,11.8,21.84,21.97,22.33,35.97,6.22,0.0,4.43,293.5,41.39
230,BRONSON,2023-01-20,17:30:00,11.79,21.27,21.48,21.99,37.99,6.57,0.0,3.35,313.9,42.1
230,BRONSON,2023-01-20,17:45:00,11.74,20.62,21.01,21.73,39.35,6.67,0.0,3.54,317.7,16.77
230,BRONSON,2023-01-20,18:00:00,11.83,19.76,20.48,21.43,40.26,6.52,0.0,2.77,332.4,3.71
230,BRONSON,2023-01-20,18:15:00,11.71,19.41,20.16,21.24,41.23,6.58,0.0,1.8,338.8,1.0
230,BRONSON,2023-01-20,18:30:00,11.64,18.61,19.47,20.86,43.49,6.74,0.0,1.16,337.7,0.01
