Station ID,Station Name,Date,Time,Soil Temp (C),Temp @ 60cm (C),Temp @ 2m (C),Temp @ 10m (C),Relative Humidity (%),Dew Point Temp (C),Rainfall Amount (in),Wind Speed (mph),Wind Direction (deg),Solar Radiation (w/m2)
240,PUTNAM HALL,2023-01-08,19:00:00,17.84,15.47,17.1,20.18,74.58,12.55,0.0,3.04,235.1,0.03
240,PUTNAM HALL,2023-01-08,19:15:00,17.86,15.7,16.89,19.79,75.04,12.44,0.0,2.2,230.6,0.02
240,PUTNAM HALL,2023-01-08,19:30:00,17.85,15.89,16.74,19.11,75.82,12.45,0.0,5.09,261.2,0.02
240,PUTNAM HALL,2023-01-08,19:45:00,17.84,16.43,16.92,18.58,74.89,12.44,0.0,3.13,254.5,0.03
240,PUTNAM HALL,2023-01-08,20:00:00,17.83,16.23,16.74,18.19,75.18,12.33,0.0,4.35,258.8,0.02
240,PUTNAM HALL,2023-01-08,20:15:00,17.81,16.01,16.46,17.82,75.82,12.18,0.0,3.34,244.7,0.02
240,PUTNAM HALL,2023-01-08,20:30:00,17.78,15.27,15.91,17.52,77.93,12.07,0.0,2.64,227.8,0.02
240,PUTNAM HALL,2023-01-08,20:45:00,17.76,14.61,15.51,17.24,79.02,11.89,0.0,2.46,213.6,0.03
240,PUTNAM HALL,2023-01-08,21:00:00,17.73,14.07,14.92,16.55,80.9,11.67,0.0,1.38,262.3,0.03
240,PUTNAM HALL,2023-01-08,21:15:00,17.7,13.2,14.02,15.3,84.2,11.4,0.0,0.82,191.8,0.03
240,PUTNAM HALL,2023-01-08,21:30:00,17.67,13.12,13.93,15.99,85.1,11.47,0.0,2.83,190.8,0.02
240,PUTNAM HALL,2023-01-08,21:45:00,17.63,13.03,13.74,16.12,85.7,11.39,0.0,2.59,219.6,0.03
240,PUTNAM HALL,2023-01-08,22:00:00,17.59,12.74,13.49,15.81,87.0,11.37,0.0,1.89,201.0,0.02
240,PUTNAM HALL,2023-01-08,22:15:00,17.55,13.09,13.77,15.69,86.9,11.63,0.0,2.33,178.9,0.01
240,PUTNAM HALL,2023-01-08,22:30:00,17.51,13.24,13.62,15.39,87.2,11.53,0.0,3.51,288.1,0.02
240,PUTNAM HALL,2023-01-08,22:45:00,17.47,13.8,13.74,14.72,88.7,11.91,0.0,3.17,287.3,0.02
240,PUTNAM HALL,2023-01-08,23:00:00,17.43,14.07,14.02,15.01,86.7,11.84,0.0,5.28,288.0,0.02
240,PUTNAM HALL,2023-01-08,23:15:00,17.39,14.72,14.61,15.43,84.2,11.97,0.0,4.41,279.7,0.01
240,PUTNAM HALL,2023-01-08,23:30:00,17.34,14.6,14.55,15.43,84.9,12.04,0.0,3.75,282.3,0.02
240,PUTNAM HALL,2023-01-08,23:45:00,17.3,14.59,14.58,15.4,85.0,12.09,0.0,2.99,287.8,0.02
240,PUTNAM HALL,2023-01-09,00:00:00,17.27,14.28,14.36,15.25,86.0,12.05,0.0,2.35,281.1,0.02
240,PUTNAM HALL,2023-01-09,00:15:00,17.24,14.09,14.22,15.14,86.8,12.05,0.0,2.83,288.8,0.02
240,PUTNAM HALL,2023-01-09,00:30:00,17.2,14.17,14.16,15.07,87.2,12.06,0.0,2.9,273.2,0.03
240,PUTNAM HALL,2023-01-09,00:45:00,17.17,13.87,13.92,14.9,88.1,11.98,0.0,2.08,245.7,0.02
240,PUTNAM HALL,2023-01-09,01:00:00,17.14,13.35,13.51,14.69,89.3,11.78,0.0,1.35,230.0,0.02
240,PUTNAM HALL,2023-01-09,01:15:00,17.11,12.7,13.0,14.42,91.3,11.62,0.0,2.2,244.8,0.03
240,PUTNAM HALL,2023-01-09,01:30:00,17.08,12.52,12.82,14.27,92.1,11.57,0.0,2.15,258.7,0.03
240,PUTNAM HALL,2023-01-09,01:45:00,17.05,12.14,12.59,13.96,92.8,11.46,0.0,1.68,281.9,0.02
240,PUTNAM HALL,2023-01-09,02:00:00,17.03,11.86,12.19,13.72,93.7,11.21,0.0,1.39,330.9,0.03
240,PUTNAM HALL,2023-01-09,02:15:00,17.0,11.84,12.09,13.71,94.9,11.3,0.0,1.84,298.1,0.02
240,PUTNAM HALL,2023-01-09,02:30:00,16.97,11.98,12.41,13.92,95.4,11.7,0.0,2.55,288.0,0.02
240,PUTNAM HALL,2023-01-09,02:45:00,16.94,12.85,13.06,14.33,93.9,12.1,0.0,2.99,274.2,0.02
240,PUTNAM HALL,2023-01-09,03:00:00,16.91,13.42,13.44,14.48,91.9,12.15,0.0,2.43,285.9,0.01
240,PUTNAM HALL,2023-01-09,03:15:00,16.88,13.28,13.36,14.4,91.4,11.99,0.0,1.26,305.3,0.02
240,PUTNAM HALL,2023-01-09,03:30:00,16.85,12.6,12.77,14.16,92.7,11.62,0.0,1.19,331.1,0.02
240,PUTNAM HALL,2023-01-09,03:45:00,16.82,12.25,12.51,14.16,94.3,11.62,0.0,1.29,335.8,0.02
240,PUTNAM HALL,2023-01-09,04:00:00,16.79,12.63,13.11,14.47,94.5,12.25,0.0,1.76,286.3,0.02
240,PUTNAM HALL,2023-01-09,04:15:00,16.76,12.28,12.93,14.5,93.4,11.89,0.0,2.42,270.2,0.03
240,PUTNAM HALL,2023-01-09,04:30:00,16.74,12.17,12.97,14.57,93.6,11.96,0.0,2.82,286.0,0.02
240,PUTNAM HALL,2023-01-09,04:45:00,16.71,12.05,13.07,14.5,93.8,12.09,0.0,2.14,287.1,0.02
240,PUTNAM HALL,2023-01-09,05:00:00,16.68,12.17,13.15,14.56,93.3,12.09,0.0,2.06,287.3,0.02
240,PUTNAM HALL,2023-01-09,05:15:00,16.66,11.91,13.04,14.42,93.8,12.06,0.0,1.89,291.3,0.02
240,PUTNAM HALL,2023-01-09,05:30:00,16.63,11.77,12.75,14.42,94.4,11.87,0.0,2.28,266.7,0.03
240,PUTNAM HALL,2023-01-09,05:45:00,16.6,11.6,12.2,14.25,95.4,11.49,0.0,2.12,231.6,0.02
240,PUTNAM HALL,2023-01-09,06:00:00,16.57,11.12,11.64,13.79,96.2,11.06,0.0,1.79,213.7,0.02
240,PUTNAM HALL,2023-01-09,06:15:00,16.54,10.72,11.23,13.2,97.0,10.77,0.0,1.56,253.0,0.03
240,PUTNAM HALL,2023-01-09,06:30:00,16.51,10.59,11.02,13.14,97.5,10.64,0.0,1.5,229.0,0.01
240,PUTNAM HALL,2023-01-09,06:45:00,16.48,10.19,10.85,12.61,97.9,10.53,0.0,0.6,277.8,0.01
240,PUTNAM HALL,2023-01-09,07:00:00,16.44,10.17,10.73,12.38,98.2,10.46,0.0,1.71,249.5,0.01
240,PUTNAM HALL,2023-01-09,07:15:00,16.41,10.22,10.81,12.67,98.6,10.6,0.0,1.68,257.3,0.32
240,PUTNAM HALL,2023-01-09,07:30:00,16.37,10.1,10.77,12.61,98.7,10.57,0.0,1.35,270.5,2.93
240,PUTNAM HALL,2023-01-09,07:45:00,16.33,10.03,10.59,12.19,98.9,10.42,0.0,0.93,298.6,8.08
240,PUTNAM HALL,2023-01-09,08:00:00,16.29,10.21,10.58,13.05,99.0,10.43,0.0,2.67,275.5,28.27
240,PUTNAM HALL,2023-01-09,08:15:00,16.26,11.27,11.14,13.78,99.2,11.02,0.0,3.12,264.3,69.06
240,PUTNAM HALL,2023-01-09,08:30:00,16.22,13.04,12.3,14.6,99.1,12.16,0.0,3.22,260.9,104.8
240,PUTNAM HALL,2023-01-09,08:45:00,16.19,14.93,13.56,15.26,97.6,13.19,0.0,3.09,270.5,138.2
240,PUTNAM HALL,2023-01-09,09:00:00,16.16,16.21,15.08,15.84,89.9,13.44,0.0,4.07,280.4,173.3
240,PUTNAM HALL,2023-01-09,09:15:00,16.13,17.25,15.93,16.37,85.3,13.47,0.0,3.81,274.9,210.3
240,PUTNAM HALL,2023-01-09,09:30:00,16.11,17.91,16.42,16.78,84.0,13.71,0.0,4.49,279.9,248.5
240,PUTNAM HALL,2023-01-09,09:45:00,16.1,18.28,16.86,17.23,82.6,13.88,0.0,5.53,293.1,286.4
240,PUTNAM HALL,2023-01-09,10:00:00,16.1,18.6,17.17,17.55,81.7,14.02,0.0,5.27,317.0,319.1
240,PUTNAM HALL,2023-01-09,10:15:00,16.11,19.28,17.7,17.9,79.63,14.14,0.0,4.79,300.7,353.1
240,PUTNAM HALL,2023-01-09,10:30:00,16.13,19.53,18.0,18.0,78.08,14.13,0.0,6.21,294.4,386.2
240,PUTNAM HALL,2023-01-09,10:45:00,16.16,19.56,18.06,18.25,77.56,14.08,0.0,5.7,307.0,351.5
240,PUTNAM HALL,2023-01-09,11:00:00,16.21,20.19,18.63,18.74,75.45,14.21,0.0,6.76,291.7,413.2
240,PUTNAM HALL,2023-01-09,11:15:00,16.27,20.64,19.04,19.03,72.85,14.06,0.0,7.76,292.7,459.5
240,PUTNAM HALL,2023-01-09,11:30:00,16.34,20.94,19.23,19.23,71.58,13.97,0.0,7.69,293.3,479.6
240,PUTNAM HALL,2023-01-09,11:45:00,16.41,21.43,19.76,19.77,69.14,13.95,0.0,7.47,315.1,496.2
240,PUTNAM HALL,2023-01-09,12:00:00,16.51,21.62,19.95,19.99,68.34,13.95,0.0,6.9,309.7,508.6
240,PUTNAM HALL,2023-01-09,12:15:00,16.6,22.37,20.46,20.34,66.02,13.9,0.0,7.06,301.2,507.1
240,PUTNAM HALL,2023-01-09,12:30:00,16.7,21.83,20.27,20.28,66.22,13.77,0.0,7.66,316.0,442.5
240,PUTNAM HALL,2023-01-09,12:45:00,16.79,22.19,20.58,20.61,64.3,13.61,0.0,6.78,324.6,423.2
240,PUTNAM HALL,2023-01-09,13:00:00,16.89,21.92,20.49,20.66,62.93,13.2,0.0,7.02,312.7,332.6
240,PUTNAM HALL,2023-01-09,13:15:00,17.0,21.91,20.57,20.68,62.27,13.11,0.0,7.04,310.6,397.9
240,PUTNAM HALL,2023-01-09,13:30:00,17.11,22.87,21.18,21.16,60.12,13.15,0.0,6.39,301.7,517.2
240,PUTNAM HALL,2023-01-09,13:45:00,17.23,22.83,21.17,21.1,59.3,12.93,0.0,7.8,315.1,510.2
240,PUTNAM HALL,2023-01-09,14:00:00,17.34,23.33,21.58,21.52,57.11,12.74,0.0,7.16,305.5,489.8
240,PUTNAM HALL,2023-01-09,14:15:00,17.47,23.01,21.45,21.48,56.06,12.33,0.0,7.23,307.3,444.8
240,PUTNAM HALL,2023-01-09,14:30:00,17.59,23.0,21.52,21.57,55.18,12.16,0.0,7.51,318.0,441.9
240,PUTNAM HALL,2023-01-09,14:45:00,17.71,23.14,21.67,21.71,52.45,11.53,0.0,6.78,314.7,407.1
240,PUTNAM HALL,2023-01-09,15:00:00,17.84,23.32,21.88,21.99,51.24,11.37,0.0,5.77,311.5,382.1
240,PUTNAM HALL,2023-01-09,15:15:00,17.96,23.41,21.89,22.03,46.99,10.08,0.0,6.83,306.1,372.6
240,PUTNAM HALL,2023-01-09,15:30:00,18.08,23.24,21.88,22.15,44.64,9.3,0.0,6.43,312.6,345.9
240,PUTNAM HALL,2023-01-09,15:45:00,18.18,23.25,21.89,22.12,43.5,8.93,0.0,6.25,319.5,313.5
240,PUTNAM HALL,2023-01-09,16:00:00,18.26,23.23,21.91,22.22,42.67,8.66,0.0,5.22,320.7,278.3
240,PUTNAM HALL,2023-01-09,16:15:00,18.34,23.1,21.87,22.21,40.21,7.75,0.0,5.66,308.2,242.5
240,PUTNAM HALL,2023-01-09,16:30:00,18.41,22.59,21.54,21.98,38.75,6.92,0.0,5.2,318.1,202.0
240,PUTNAM HALL,2023-01-09,16:45:00,18.48,22.35,21.4,21.87,37.46,6.3,0.0,5.16,311.3,163.1
240,PUTNAM HALL,2023-01-09,17:00:00,18.53,21.88,21.09,21.74,36.84,5.78,0.0,4.04,330.2,124.5
240,PUTNAM HALL,2023-01-09,17:15:00,18.58,20.99,20.63,21.51,37.49,5.63,0.0,3.25,339.9,71.78
240,PUTNAM HALL,2023-01-09,17:30:00,18.62,19.39,19.65,20.9,39.96,5.67,0.0,2.76,319.7,11.21
240,PUTNAM HALL,2023-01-09,17:45:00,18.64,18.1,18.75,19.7,41.88,5.54,0.0,2.17,316.8,5.89
240,PUTNAM HALL,2023-01-09,18:00:00,18.66,16.6,17.91,18.92,43.99,5.49,0.0,2.59,315.9,1.92
240,PUTNAM HALL,2023-01-09,18:15:00,18.67,16.28,17.45,18.44,45.43,5.53,0.0,3.05,318.3,0.21
240,PUTNAM HALL,2023-01-09,18:30:00,18.67,15.83,16.73,17.77,49.86,6.22,0.0,3.67,320.9,0.03
240,PUTNAM HALL,2023-01-09,18:45:00,18.66,15.45,16.08,17.15,53.81,6.72,0.0,3.46,329.6,0.03
240,PUTNAM HALL,2023-01-09,19:00:00,18.64,14.64,15.3,16.52,56.98,6.83,0.0,2.34,4.0,0.03
240,PUTNAM HALL,2023-01-09,19:15:00,18.62,13.49,14.18,15.77,60.86,6.74,0.0,2.16,14.79,0.04
240,PUTNAM HALL,2023-01-09,19:30:00,18.58,13.83,14.59,15.7,60.49,7.04,0.0,2.67,7.8,0.04
240,PUTNAM HALL,2023-01-09,19:45:00,18.54,13.16,14.05,15.09,62.63,7.03,0.0,1.67,18.71,0.03
240,PUTNAM HALL,2023-01-09,20:00:00,18.49,12.75,13.82,14.82,63.57,7.03,0.0,1.62,27.57,0.03
240,PUTNAM HALL,2023-01-09,20:15:00,18.44,11.9,12.92,14.16,66.84,6.91,0.0,1.28,47.24,0.03
240,PUTNAM HALL,2023-01-09,20:30:00,18.39,10.42,12.14,13.81,70.81,7.0,0.0,1.28,319.6,0.03
240,PUTNAM HALL,2023-01-09,20:45:00,18.33,10.14,12.21,13.54,70.94,7.1,0.0,1.45,32.63,0.02
240,PUTNAM HALL,2023-01-09,21:00:00,18.27,9.84,10.85,12.47,74.89,6.58,0.0,1.64,110.6,0.02
240,PUTNAM HALL,2023-01-09,21:15:00,18.2,9.32,10.39,12.23,82.1,7.47,0.0,2.39,106.4,0.02
240,PUTNAM HALL,2023-01-09,21:30:00,18.14,8.88,9.92,12.21,84.0,7.34,0.0,1.2,62.53,0.02
240,PUTNAM HALL,2023-01-09,21:45:00,18.07,8.22,9.48,11.27,84.7,7.03,0.0,0.39,192.5,0.02
240,PUTNAM HALL,2023-01-09,22:00:00,18.01,7.78,8.52,11.13,87.5,6.56,0.0,2.09,244.9,0.02
240,PUTNAM HALL,2023-01-09,22:15:00,17.94,7.67,8.64,11.13,89.3,6.98,0.0,1.8,221.0,0.02
240,PUTNAM HALL,2023-01-09,22:30:00,17.87,7.74,8.74,10.55,88.6,6.96,0.0,0.49,134.7,0.03
240,PUTNAM HALL,2023-01-09,22:45:00,17.8,7.53,8.45,10.03,88.9,6.73,0.0,0.74,229.4,0.03
240,PUTNAM HALL,2023-01-09,23:00:00,17.73,7.26,8.11,9.98,90.9,6.71,0.0,0.68,138.6,0.01
240,PUTNAM HALL,2023-01-09,23:15:00,17.66,7.06,7.86,9.53,91.6,6.57,0.0,1.1,285.8,0.03
240,PUTNAM HALL,2023-01-09,23:30:00,17.58,7.0,7.93,9.56,92.8,6.83,0.0,0.75,264.4,0.02
240,PUTNAM HALL,2023-01-09,23:45:00,17.51,7.34,8.0,9.45,93.5,7.02,0.0,0.57,2.81,0.02
240,PUTNAM HALL,2023-01-10,00:00:00,17.44,7.39,8.05,9.73,94.1,7.16,0.0,1.07,281.9,0.01
240,PUTNAM HALL,2023-01-10,00:15:00,17.38,7.23,8.07,9.82,95.7,7.43,0.0,1.02,306.3,0.02
240,PUTNAM HALL,2023-01-10,00:30:00,17.31,7.54,8.39,9.69,96.0,7.79,0.0,0.85,240.8,0.02
240,PUTNAM HALL,2023-01-10,00:45:00,17.24,7.82,8.32,9.73,95.7,7.67,0.0,0.81,95.2,0.01
240,PUTNAM HALL,2023-01-10,01:00:00,17.18,7.41,7.91,9.52,96.1,7.32,0.0,1.25,285.9,0.02
240,PUTNAM HALL,2023-01-10,01:15:00,17.11,7.35,7.92,9.23,96.6,7.41,0.0,0.69,6.87,0.02
240,PUTNAM HALL,2023-01-10,01:30:00,17.05,7.14,7.75,9.37,96.9,7.29,0.0,1.46,45.97,0.02
240,PUTNAM HALL,2023-01-10,01:45:00,17.0,6.91,7.43,9.27,97.4,7.04,0.0,1.69,299.6,0.02
240,PUTNAM HALL,2023-01-10,02:00:00,16.94,7.31,7.94,8.85,97.7,7.6,0.0,0.32,138.7,0.01
240,PUTNAM HALL,2023-01-10,02:15:00,16.88,6.95,7.53,8.76,97.5,7.16,0.0,0.75,278.0,0.01
240,PUTNAM HALL,2023-01-10,02:30:00,16.82,6.71,7.19,9.1,97.6,6.83,0.0,1.38,296.6,0.02
240,PUTNAM HALL,2023-01-10,02:45:00,16.76,6.8,7.43,8.99,97.8,7.11,0.0,1.05,305.0,0.01
240,PUTNAM HALL,2023-01-10,03:00:00,16.7,6.84,7.36,8.95,97.7,7.02,0.0,1.7,293.8,0.01
240,PUTNAM HALL,2023-01-10,03:15:00,16.65,7.1,7.65,8.98,98.1,7.37,0.0,2.05,299.2,0.01
240,PUTNAM HALL,2023-01-10,03:30:00,16.58,7.47,7.89,9.08,98.1,7.61,0.0,1.38,289.3,0.01
240,PUTNAM HALL,2023-01-10,03:45:00,16.53,7.42,7.99,9.06,97.9,7.68,0.0,1.06,281.8,0.01
240,PUTNAM HALL,2023-01-10,04:00:00,16.48,7.09,7.77,8.87,97.8,7.45,0.0,1.47,283.8,0.01
240,PUTNAM HALL,2023-01-10,04:15:00,16.43,7.26,7.68,8.85,98.0,7.38,0.0,1.61,248.4,0.01
240,PUTNAM HALL,2023-01-10,04:30:00,16.38,7.18,7.51,8.85,98.0,7.22,0.0,1.57,266.7,0.01
240,PUTNAM HALL,2023-01-10,04:45:00,16.33,6.83,7.14,8.77,98.0,6.84,0.0,2.21,261.8,0.01
240,PUTNAM HALL,2023-01-10,05:00:00,16.28,6.62,6.88,8.77,98.1,6.6,0.0,2.26,281.7,0.02
240,PUTNAM HALL,2023-01-10,05:15:00,16.23,6.65,7.11,8.75,97.6,6.75,0.0,2.43,281.3,0.01
240,PUTNAM HALL,2023-01-10,05:30:00,16.19,6.75,7.25,8.7,96.6,6.75,0.0,1.88,275.4,0.01
240,PUTNAM HALL,2023-01-10,05:45:00,16.14,6.55,7.08,8.41,95.9,6.47,0.0,1.01,299.6,0.02
240,PUTNAM HALL,2023-01-10,06:00:00,16.1,6.58,6.9,8.3,96.2,6.34,0.0,1.2,315.1,0.01
240,PUTNAM HALL,2023-01-10,06:15:00,16.06,6.66,7.02,8.21,96.6,6.51,0.0,1.17,301.4,0.0
240,PUTNAM HALL,2023-01-10,06:30:00,16.01,6.4,6.78,8.18,97.1,6.35,0.0,2.77,263.5,0.01
240,PUTNAM HALL,2023-01-10,06:45:00,15.97,6.45,6.67,8.11,96.9,6.21,0.0,2.9,273.2,0.01
240,PUTNAM HALL,2023-01-10,07:00:00,15.92,6.4,6.79,8.08,95.7,6.15,0.0,2.01,299.6,0.02
240,PUTNAM HALL,2023-01-10,07:15:00,15.88,6.22,6.67,7.82,95.4,5.99,0.0,1.33,337.0,0.35
240,PUTNAM HALL,2023-01-10,07:30:00,15.84,6.3,6.68,7.78,95.6,6.03,0.0,1.58,12.14,1.82
240,PUTNAM HALL,2023-01-10,07:45:00,15.81,6.31,6.61,7.92,95.9,6.01,0.0,1.64,343.8,8.9
240,PUTNAM HALL,2023-01-10,08:00:00,15.76,6.65,6.95,8.17,95.8,6.33,0.0,1.75,40.37,18.3
240,PUTNAM HALL,2023-01-10,08:15:00,15.72,6.64,6.89,8.23,95.9,6.28,0.0,1.75,14.82,32.06
240,PUTNAM HALL,2023-01-10,08:30:00,15.68,7.22,7.29,8.38,96.1,6.71,0.0,1.17,358.1,48.45
240,PUTNAM HALL,2023-01-10,08:45:00,15.64,8.34,8.02,9.1,95.9,7.41,0.0,1.31,338.8,128.9
240,PUTNAM HALL,2023-01-10,09:00:00,15.6,9.78,9.11,10.08,93.3,8.09,0.0,1.67,36.54,140.2
240,PUTNAM HALL,2023-01-10,09:15:00,15.58,10.92,10.08,10.82,89.9,8.5,0.0,1.66,44.31,170.9
240,PUTNAM HALL,2023-01-10,09:30:00,15.55,11.81,10.76,11.38,86.5,8.6,0.0,1.93,69.95,205.0
240,PUTNAM HALL,2023-01-10,09:45:00,15.52,12.67,11.41,12.02,85.0,8.98,0.0,2.03,64.83,236.7
240,PUTNAM HALL,2023-01-10,10:00:00,15.5,13.6,12.24,12.71,83.3,9.49,0.0,2.05,73.26,241.5
240,PUTNAM HALL,2023-01-10,10:15:00,15.5,14.07,12.89,13.37,80.2,9.56,0.0,2.01,59.75,211.0
240,PUTNAM HALL,2023-01-10,10:30:00,15.51,14.9,13.7,14.19,75.92,9.53,0.0,2.48,42.39,242.4
240,PUTNAM HALL,2023-01-10,10:45:00,15.52,15.33,14.08,14.52,74.19,9.56,0.0,2.24,99.1,234.3
240,PUTNAM HALL,2023-01-10,11:00:00,15.54,16.54,15.19,15.75,69.24,9.6,0.0,1.89,279.7,310.2
240,PUTNAM HALL,2023-01-10,11:15:00,15.57,17.27,15.63,16.03,59.17,7.69,0.0,2.6,299.1,357.3
240,PUTNAM HALL,2023-01-10,11:30:00,15.61,17.83,16.31,16.77,52.99,6.71,0.0,1.96,42.59,324.0
240,PUTNAM HALL,2023-01-10,11:45:00,15.65,18.11,16.56,16.98,54.05,7.24,0.0,3.23,317.6,300.1
240,PUTNAM HALL,2023-01-10,12:00:00,15.7,17.45,16.23,16.54,49.17,5.56,0.0,4.2,297.8,226.8
240,PUTNAM HALL,2023-01-10,12:15:00,15.77,18.07,16.57,16.62,48.39,5.64,0.0,5.55,306.0,462.1
240,PUTNAM HALL,2023-01-10,12:30:00,15.84,19.02,17.25,17.27,47.35,5.95,0.0,4.04,331.7,540.7
240,PUTNAM HALL,2023-01-10,12:45:00,15.91,18.86,17.1,17.1,47.84,5.96,0.0,6.02,320.2,539.3
240,PUTNAM HALL,2023-01-10,13:00:00,16.0,19.18,17.32,17.38,46.57,5.77,0.0,6.4,310.1,532.3
240,PUTNAM HALL,2023-01-10,13:15:00,16.09,19.12,17.4,17.42,46.08,5.69,0.0,7.03,314.6,529.2
240,PUTNAM HALL,2023-01-10,13:30:00,16.19,19.64,18.01,18.01,44.85,5.86,0.0,6.6,326.8,520.0
240,PUTNAM HALL,2023-01-10,13:45:00,16.3,19.33,17.58,17.6,43.52,5.03,0.0,7.85,308.5,502.4
240,PUTNAM HALL,2023-01-10,14:00:00,16.42,19.47,17.84,17.86,42.25,4.84,0.0,6.89,312.2,496.0
240,PUTNAM HALL,2023-01-10,14:15:00,16.55,19.56,17.87,17.97,42.43,4.93,0.0,6.45,333.5,479.1
240,PUTNAM HALL,2023-01-10,14:30:00,16.67,19.47,17.89,18.05,42.47,4.96,0.0,6.84,312.4,458.4
240,PUTNAM HALL,2023-01-10,14:45:00,16.8,19.91,18.23,18.38,40.83,4.71,0.0,4.54,309.4,433.7
240,PUTNAM HALL,2023-01-10,15:00:00,16.93,20.16,18.46,18.78,40.2,4.69,0.0,4.37,334.1,408.2
240,PUTNAM HALL,2023-01-10,15:15:00,17.04,19.87,18.19,18.39,40.55,4.57,0.0,4.93,327.0,377.0
240,PUTNAM HALL,2023-01-10,15:30:00,17.16,19.97,18.23,18.62,40.57,4.61,0.0,4.34,304.9,345.2
240,PUTNAM HALL,2023-01-10,15:45:00,17.25,20.03,18.51,18.78,40.23,4.75,0.0,4.73,310.7,310.3
240,PUTNAM HALL,2023-01-10,16:00:00,17.34,19.67,18.3,18.7,40.18,4.54,0.0,5.2,318.4,274.3
240,PUTNAM HALL,2023-01-10,16:15:00,17.42,19.61,18.34,18.76,40.2,4.58,0.0,4.17,329.8,237.3
240,PUTNAM HALL,2023-01-10,16:30:00,17.5,19.58,18.35,18.96,40.78,4.8,0.0,3.89,336.6,199.1
240,PUTNAM HALL,2023-01-10,16:45:00,17.56,19.51,18.29,18.84,41.43,4.97,0.0,2.96,293.5,160.8
240,PUTNAM HALL,2023-01-10,17:00:00,17.62,19.15,18.09,18.69,43.0,5.32,0.0,2.91,306.9,121.3
240,PUTNAM HALL,2023-01-10,17:15:00,17.67,18.1,17.59,18.27,45.43,5.66,0.0,2.81,310.5,72.0
240,PUTNAM HALL,2023-01-10,17:30:00,17.7,15.95,16.39,17.83,50.19,6.0,0.0,2.04,318.4,13.84
240,PUTNAM HALL,2023-01-10,17:45:00,17.73,13.93,15.13,16.84,55.51,6.29,0.0,2.11,299.3,7.94
240,PUTNAM HALL,2023-01-10,18:00:00,17.75,13.11,14.22,16.0,59.08,6.34,0.0,1.16,263.1,2.42
240,PUTNAM HALL,2023-01-10,18:15:00,17.76,12.05,13.39,15.08,61.23,6.08,0.0,0.98,210.3,0.33
240,PUTNAM HALL,2023-01-10,18:30:00,17.77,10.88,12.48,14.72,65.38,6.17,0.0,0.74,268.2,0.05
240,PUTNAM HALL,2023-01-10,18:45:00,17.76,10.43,11.94,14.25,66.8,5.96,0.0,1.42,210.9,0.04
240,PUTNAM HALL,2023-01-10,19:00:00,17.75,9.57,10.72,14.02,70.64,5.6,0.0,1.84,234.3,0.04
240,PUTNAM HALL,2023-01-10,19:15:00,17.72,8.98,10.17,14.14,71.87,5.32,0.0,2.12,238.2,0.04
240,PUTNAM HALL,2023-01-10,19:30:00,17.69,8.06,9.34,13.5,74.46,5.03,0.0,1.59,237.1,0.04
240,PUTNAM HALL,2023-01-10,19:45:00,17.64,7.53,8.93,11.41,75.98,4.93,0.0,0.85,188.1,0.02
240,PUTNAM HALL,2023-01-10,20:00:00,17.61,7.32,8.71,10.58,77.39,4.98,0.0,1.26,196.2,0.02
240,PUTNAM HALL,2023-01-10,20:15:00,17.56,6.68,8.13,11.43,79.35,4.77,0.0,1.76,258.4,0.03
240,PUTNAM HALL,2023-01-10,20:30:00,17.51,6.33,7.69,9.72,82.2,4.85,0.0,0.41,138.9,0.03
240,PUTNAM HALL,2023-01-10,20:45:00,17.45,6.49,7.99,9.31,80.2,4.78,0.0,0.5,188.6,0.04
240,PUTNAM HALL,2023-01-10,21:00:00,17.39,6.19,7.28,9.7,83.2,4.62,0.0,1.02,254.8,0.03
240,PUTNAM HALL,2023-01-10,21:15:00,17.32,6.07,7.42,9.23,83.6,4.83,0.0,0.8,156.2,0.03
240,PUTNAM HALL,2023-01-10,21:30:00,17.26,5.95,7.18,8.59,83.7,4.61,0.0,0.53,114.8,0.04
240,PUTNAM HALL,2023-01-10,21:45:00,17.19,5.86,6.93,9.65,85.7,4.7,0.0,3.83,227.5,0.02
240,PUTNAM HALL,2023-01-10,22:00:00,17.12,6.43,7.58,10.56,84.5,5.14,0.0,3.85,246.9,0.03
240,PUTNAM HALL,2023-01-10,22:15:00,17.06,6.84,8.17,10.26,83.9,5.61,0.0,3.58,259.0,0.02
240,PUTNAM HALL,2023-01-10,22:30:00,16.99,6.71,8.09,10.1,84.8,5.69,0.0,2.63,254.5,0.02
240,PUTNAM HALL,2023-01-10,22:45:00,16.92,6.33,7.96,9.52,84.9,5.58,0.0,1.23,253.9,0.03
240,PUTNAM HALL,2023-01-10,23:00:00,16.85,5.94,7.18,9.04,87.6,5.26,0.0,1.91,251.8,0.03
240,PUTNAM HALL,2023-01-10,23:15:00,16.78,5.58,6.78,9.32,90.4,5.32,0.0,2.5,267.7,0.02
240,PUTNAM HALL,2023-01-10,23:30:00,16.72,5.47,6.67,9.2,90.7,5.26,0.0,2.38,260.1,0.03
240,PUTNAM HALL,2023-01-10,23:45:00,16.65,5.46,6.82,9.26,91.3,5.5,0.0,3.21,255.9,0.03
240,PUTNAM HALL,2023-01-11,00:00:00,16.58,5.76,7.06,9.38,91.2,5.72,0.0,3.18,257.6,0.03
