Station ID,Station Name,Date,Time,Soil Temp (C),Temp @ 60cm (C),Temp @ 2m (C),Temp @ 10m (C),Relative Humidity (%),Dew Point Temp (C),Rainfall Amount (in),Wind Speed (mph),Wind Direction (deg),Solar Radiation (w/m2)
350,BALM,2003-12-28,09:45:00,15.53,17.89,16.32,16.29,74.40,11.75,,6.01,53.98,378.60
350,BALM,2003-12-28,10:00:00,15.60,18.67,17.36,17.03,74.30,12.74,,7.84,71.40,417.80
350,BALM,2003-12-28,10:15:00,15.71,19.48,18.20,17.74,74.20,13.53,,9.11,74.40,453.00
350,BALM,2003-12-28,10:30:00,15.83,20.15,18.92,18.38,74.10,14.20,,8.98,81.40,484.40
350,BALM,2003-12-28,10:45:00,15.98,21.06,19.72,19.19,73.90,14.93,,11.88,78.00,515.90
350,BALM,2003-12-28,11:00:00,16.14,21.74,20.69,19.87,73.70,15.82,,18.62,93.30,518.70
350,BALM,2003-12-28,11:15:00,16.32,21.94,20.98,20.11,73.50,16.06,,22.48,120.40,514.70
350,BALM,2003-12-28,11:30:00,16.52,22.15,21.09,20.24,73.50,16.16,,25.02,105.20,580.50
350,BALM,2003-12-28,11:45:00,16.72,22.35,21.37,20.36,73.30,16.39,,24.86,108.20,564.00
350,BALM,2003-12-28,12:00:00,16.91,22.09,21.30,20.39,73.20,16.30,,21.24,94.50,460.90
350,BALM,2003-12-28,12:15:00,17.12,22.01,21.15,20.44,73.20,16.16,,18.15,102.70,409.60
350,BALM,2003-12-28,12:30:00,17.32,21.69,21.15,20.40,73.00,16.11,,16.66,85.30,280.70
350,BALM,2003-12-28,12:45:00,17.51,21.46,21.02,20.45,73.00,15.99,,16.93,85.80,205.70
350,BALM,2003-12-28,13:00:00,17.69,21.72,21.10,20.64,73.00,16.06,,12.25,96.00,259.30
350,BALM,2003-12-28,13:15:00,17.84,23.19,21.93,21.28,72.60,16.78,,13.78,83.40,676.10
350,BALM,2003-12-28,13:30:00,17.97,24.31,22.81,21.89,72.30,17.56,,13.24,84.30,773.00
350,BALM,2003-12-28,13:45:00,18.08,22.87,22.22,21.28,72.10,16.94,,15.71,93.90,294.30
350,BALM,2003-12-28,14:00:00,18.24,22.49,21.73,21.23,72.50,16.56,,13.79,84.70,321.30
350,BALM,2003-12-28,14:15:00,18.44,24.37,22.97,22.09,72.00,17.64,,14.42,109.50,589.40
350,BALM,2003-12-28,14:30:00,18.60,22.40,22.09,21.31,72.00,16.80,,17.75,90.00,173.80
350,BALM,2003-12-28,14:45:00,18.75,23.25,22.26,21.70,72.20,17.01,,17.32,76.70,468.60
350,BALM,2003-12-28,15:00:00,18.87,23.43,22.64,21.57,71.70,17.26,,18.43,80.10,387.90
350,BALM,2003-12-28,15:15:00,18.97,22.50,22.08,21.51,71.80,16.74,,13.95,100.20,173.80
350,BALM,2003-12-28,15:30:00,19.07,22.41,21.88,21.47,71.90,16.57,,12.44,96.80,226.20
350,BALM,2003-12-28,15:45:00,19.16,22.64,22.20,21.64,71.60,16.82,,18.57,85.60,167.00
350,BALM,2003-12-28,16:00:00,19.22,21.91,21.72,21.37,71.70,16.38,,14.97,83.70,110.40
350,BALM,2003-12-28,16:15:00,19.26,22.00,21.76,21.47,71.60,16.39,,12.18,74.50,107.80
350,BALM,2003-12-28,16:30:00,19.30,22.04,21.87,21.48,71.40,16.46,,12.79,55.80,90.20
350,BALM,2003-12-28,16:45:00,19.31,21.60,21.46,21.16,71.40,16.06,,12.70,55.39,76.30
350,BALM,2003-12-28,17:00:00,19.32,21.40,21.36,21.14,71.40,15.97,,14.11,73.50,53.83
350,BALM,2003-12-28,17:15:00,19.32,21.03,21.09,20.92,71.30,15.69,,15.58,89.70,35.68
350,BALM,2003-12-28,17:30:00,19.31,20.54,20.72,20.66,71.20,15.31,,13.87,78.50,16.47
350,BALM,2003-12-28,17:45:00,19.28,19.96,20.26,20.31,71.20,14.87,,12.54,72.30,4.36
350,BALM,2003-12-28,18:00:00,19.25,19.65,19.93,20.05,71.20,14.55,,12.01,71.30,0.93
350,BALM,2003-12-28,18:15:00,19.21,19.43,19.67,19.88,71.20,14.30,,11.05,78.20,0.01
350,BALM,2003-12-28,18:30:00,19.16,19.39,19.56,19.75,71.20,14.20,,11.46,82.70,
350,BALM,2003-12-28,18:45:00,19.11,19.29,19.49,19.59,71.20,14.13,,11.35,82.90,
350,BALM,2003-12-28,19:00:00,19.05,19.18,19.33,19.47,71.20,13.98,,12.71,88.20,
350,BALM,2003-12-28,19:15:00,18.99,19.21,19.36,19.42,71.10,13.98,,14.92,83.60,
350,BALM,2003-12-28,19:30:00,18.94,18.98,19.16,19.23,71.20,13.81,,15.85,84.70,0.00
350,BALM,2003-12-28,19:45:00,18.88,18.84,19.01,19.08,71.20,13.67,,15.08,88.80,
350,BALM,2003-12-28,20:00:00,18.83,18.46,18.72,18.86,71.20,13.39,,15.38,83.30,0.00
350,BALM,2003-12-28,20:15:00,18.77,18.05,18.38,18.59,71.20,13.07,,13.41,81.70,0.00
350,BALM,2003-12-28,20:30:00,18.72,17.76,18.05,18.36,71.30,12.77,,13.89,84.20,
350,BALM,2003-12-28,20:45:00,18.66,17.34,17.68,17.99,71.30,12.42,,12.54,84.60,0.00
350,BALM,2003-12-28,21:00:00,18.60,17.30,17.51,17.79,71.40,12.27,,11.08,80.20,
350,BALM,2003-12-28,21:15:00,18.55,17.10,17.43,17.82,71.40,12.20,,8.28,71.10,
350,BALM,2003-12-28,21:30:00,18.49,16.87,17.26,17.76,71.40,12.03,,9.95,76.80,0.00
350,BALM,2003-12-28,21:45:00,18.43,16.72,17.07,17.58,71.50,11.87,,9.65,76.70,0.00
350,BALM,2003-12-28,22:00:00,18.38,16.29,16.85,17.44,71.50,11.66,,7.71,82.30,0.00
350,BALM,2003-12-28,22:15:00,18.34,16.59,16.89,17.48,71.70,11.74,,10.51,79.40,0.00
350,BALM,2003-12-28,22:30:00,18.30,17.14,17.28,17.64,71.60,12.10,,10.19,92.00,0.00
350,BALM,2003-12-28,22:45:00,18.26,17.14,17.38,17.57,71.50,12.17,,8.59,94.20,0.00
350,BALM,2003-12-28,23:00:00,18.21,16.40,16.94,17.27,71.50,11.75,,8.23,77.10,0.00
350,BALM,2003-12-28,23:15:00,18.18,15.98,16.54,17.03,71.60,11.39,,8.57,71.10,0.00
350,BALM,2003-12-28,23:30:00,18.14,15.56,16.36,16.83,71.70,11.23,,7.04,88.00,0.00
350,BALM,2003-12-28,23:45:00,18.10,14.78,16.00,16.74,71.70,10.89,,9.31,76.50,
350,BALM,2003-12-29,00:00:00,18.06,13.77,15.19,16.44,71.80,10.13,,9.54,76.50,0.00
350,BALM,2003-12-29,00:15:00,18.01,14.08,15.43,16.51,72.00,10.40,,9.51,59.92,0.00
350,BALM,2003-12-29,00:30:00,17.97,14.39,15.52,16.37,72.00,10.49,,7.53,64.72,0.00
350,BALM,2003-12-29,00:45:00,17.90,13.71,14.88,15.72,71.80,9.83,,5.56,76.40,0.01
350,BALM,2003-12-29,01:00:00,17.84,13.25,14.27,15.42,72.00,9.29,,6.12,82.20,0.00
350,BALM,2003-12-29,01:15:00,17.77,12.75,13.89,15.35,72.30,8.99,,7.37,79.60,0.01
350,BALM,2003-12-29,01:30:00,17.71,12.34,13.40,14.63,72.20,8.49,,5.03,97.60,0.00
350,BALM,2003-12-29,01:45:00,17.62,12.69,13.39,14.86,72.70,8.59,,4.16,101.60,0.00
350,BALM,2003-12-29,02:00:00,17.56,12.49,13.84,15.12,72.70,9.02,,4.88,46.47,0.00
350,BALM,2003-12-29,02:15:00,17.49,12.43,13.69,14.87,72.70,8.88,,2.77,63.67,0.00
350,BALM,2003-12-29,02:30:00,17.42,11.99,13.24,14.64,72.70,8.44,,3.96,42.35,0.00
350,BALM,2003-12-29,02:45:00,17.35,11.71,13.36,14.96,72.80,8.58,,5.67,64.66,0.00
350,BALM,2003-12-29,03:00:00,17.28,10.87,11.93,14.38,72.40,7.12,,4.63,70.80,0.01
350,BALM,2003-12-29,03:15:00,17.22,10.75,11.66,13.76,73.00,6.98,,5.57,68.93,0.00
350,BALM,2003-12-29,03:30:00,17.17,11.01,12.36,14.48,73.30,7.72,,5.45,50.70,0.00
350,BALM,2003-12-29,03:45:00,17.12,10.95,12.34,14.34,73.20,7.68,,3.71,51.31,0.00
350,BALM,2003-12-29,04:00:00,17.06,10.81,12.00,14.09,73.20,7.35,,3.91,69.29,0.00
350,BALM,2003-12-29,04:15:00,17.01,10.51,11.71,13.85,73.30,7.09,,3.43,38.57,
350,BALM,2003-12-29,04:30:00,16.96,10.90,11.77,13.79,73.30,7.15,,5.24,61.52,0.00
350,BALM,2003-12-29,04:45:00,16.90,10.47,11.10,13.65,73.40,6.52,,4.96,55.76,0.00
350,BALM,2003-12-29,05:00:00,16.85,10.78,11.60,13.24,73.70,7.06,,3.53,73.10,0.00
350,BALM,2003-12-29,05:15:00,16.80,10.29,11.24,13.14,73.60,6.70,,5.09,92.40,0.00
350,BALM,2003-12-29,05:30:00,16.76,10.34,10.94,12.71,73.80,6.45,,2.74,69.09,0.00
350,BALM,2003-12-29,05:45:00,16.71,10.11,11.19,12.93,74.00,6.73,,5.94,89.30,0.00
350,BALM,2003-12-29,06:00:00,16.67,9.76,11.01,13.18,74.00,6.55,,8.23,99.90,0.00
350,BALM,2003-12-29,06:15:00,16.62,10.34,11.40,13.45,74.30,6.99,,9.58,96.70,0.00
350,BALM,2003-12-29,06:30:00,16.59,11.15,12.19,13.62,74.30,7.75,,8.15,92.40,0.00
350,BALM,2003-12-29,06:45:00,16.54,10.96,12.17,13.47,74.30,7.73,,5.76,90.40,0.01
350,BALM,2003-12-29,07:00:00,16.49,10.84,12.27,13.62,74.30,7.83,,6.12,101.40,0.04
350,BALM,2003-12-29,07:15:00,16.44,10.92,12.14,13.02,74.50,7.74,,2.10,46.52,1.01
350,BALM,2003-12-29,07:30:00,16.40,11.11,12.29,13.51,74.50,7.89,,5.57,100.80,4.44
350,BALM,2003-12-29,07:45:00,16.36,11.35,11.92,13.79,74.40,7.51,,4.55,99.10,14.77
350,BALM,2003-12-29,08:00:00,16.32,12.19,12.17,13.87,74.60,7.79,,7.24,97.70,32.24
350,BALM,2003-12-29,08:15:00,16.30,14.10,13.21,14.76,74.90,8.85,,7.78,97.40,112.60
350,BALM,2003-12-29,08:30:00,16.30,15.64,15.09,15.62,74.70,10.63,,8.06,109.60,76.20
350,BALM,2003-12-29,08:45:00,16.31,17.80,16.51,16.78,74.50,11.96,,5.21,113.30,228.70
350,BALM,2003-12-29,09:00:00,16.33,18.42,17.51,17.40,74.10,12.84,,8.03,130.00,210.50
350,BALM,2003-12-29,09:15:00,16.36,19.09,18.07,17.88,74.10,13.38,,9.36,143.60,284.00
350,BALM,2003-12-29,09:30:00,16.41,19.67,18.98,18.68,73.80,14.19,,10.79,143.50,197.00
350,BALM,2003-12-29,09:45:00,16.48,19.77,19.23,18.86,73.70,14.41,,11.60,146.40,200.30
350,BALM,2003-12-29,10:00:00,16.57,20.32,19.67,19.34,73.60,14.82,,12.75,146.00,222.80
350,BALM,2003-12-29,10:15:00,16.66,20.80,20.13,19.68,73.40,15.22,,15.27,149.20,265.20
350,BALM,2003-12-29,10:30:00,16.76,21.19,20.51,19.97,73.20,15.54,,18.89,144.20,287.50
350,BALM,2003-12-29,10:45:00,16.86,21.39,20.75,20.20,73.10,15.75,,20.57,144.50,293.20
350,BALM,2003-12-29,11:00:00,16.98,22.02,21.28,20.67,72.90,16.22,,21.27,145.10,341.30
350,BALM,2003-12-29,11:15:00,17.11,22.76,21.88,21.15,72.70,16.75,,25.59,142.30,486.30
350,BALM,2003-12-29,11:30:00,17.24,23.50,22.41,21.56,72.50,17.21,,26.59,142.30,590.50
350,BALM,2003-12-29,11:45:00,17.38,24.08,22.99,22.01,72.10,17.68,,22.48,158.40,608.00
350,BALM,2003-12-29,12:00:00,17.53,24.10,23.11,22.08,72.00,17.78,,25.23,144.70,596.70
350,BALM,2003-12-29,12:15:00,17.70,24.36,23.28,22.22,71.80,17.90,,24.88,142.60,627.70
350,BALM,2003-12-29,12:30:00,17.89,24.70,23.56,22.60,71.70,18.14,,23.13,151.00,629.40
350,BALM,2003-12-29,12:45:00,18.09,24.64,23.76,22.68,71.50,18.29,,28.42,155.20,626.20
350,BALM,2003-12-29,13:00:00,18.28,25.05,24.01,22.94,71.30,18.48,,25.97,150.30,631.10
350,BALM,2003-12-29,13:15:00,18.49,24.99,24.03,22.99,71.10,18.46,,22.37,180.80,514.40
350,BALM,2003-12-29,13:30:00,18.69,24.54,23.76,22.97,71.10,18.20,,23.75,160.60,480.90
350,BALM,2003-12-29,13:45:00,18.88,24.84,24.14,23.25,70.70,18.47,,19.52,173.60,356.30
350,BALM,2003-12-29,14:00:00,19.05,24.01,23.45,22.81,70.80,17.84,,17.72,159.90,272.20
350,BALM,2003-12-29,14:15:00,19.21,24.09,23.54,22.98,70.70,17.90,,17.20,151.70,230.20
350,BALM,2003-12-29,14:30:00,19.34,23.87,23.34,22.85,70.60,17.69,,13.37,147.10,255.00
350,BALM,2003-12-29,14:45:00,19.45,24.72,23.85,23.28,70.30,18.11,,13.94,176.50,269.50
350,BALM,2003-12-29,15:00:00,19.53,24.14,23.61,23.10,70.20,17.85,,10.85,184.00,192.40
350,BALM,2003-12-29,15:15:00,19.60,23.89,23.52,23.06,70.20,17.77,,11.96,168.80,145.20
350,BALM,2003-12-29,15:30:00,19.66,23.83,23.47,23.04,70.00,17.67,,10.26,155.20,121.50
350,BALM,2003-12-29,15:45:00,19.71,23.68,23.36,23.00,69.95,17.56,,9.68,146.40,118.70
350,BALM,2003-12-29,16:00:00,19.75,23.69,23.38,23.03,69.83,17.55,,9.39,148.90,110.20
350,BALM,2003-12-29,16:15:00,19.77,23.62,23.40,23.04,69.73,17.55,,13.26,193.90,97.10
350,BALM,2003-12-29,16:30:00,19.79,23.43,23.30,23.00,69.64,17.43,,10.24,184.00,79.00
350,BALM,2003-12-29,16:45:00,19.80,23.15,23.11,22.85,69.56,17.23,,9.87,192.30,59.99
350,BALM,2003-12-29,17:00:00,19.80,23.01,23.00,22.71,69.49,17.11,,9.54,234.50,45.97
350,BALM,2003-12-29,17:15:00,19.80,22.66,22.73,22.44,69.44,16.84,,6.75,248.10,26.94
350,BALM,2003-12-29,17:30:00,19.79,22.56,22.53,22.32,69.35,16.63,,5.11,279.00,27.92
350,BALM,2003-12-29,17:45:00,19.77,22.09,22.25,22.02,69.28,16.34,,5.38,295.10,7.74
350,BALM,2003-12-29,18:00:00,19.74,21.43,21.90,21.71,69.30,16.02,,3.97,345.50,0.83
350,BALM,2003-12-29,18:15:00,19.71,20.37,21.17,21.21,69.37,15.33,,6.16,350.70,0.02
350,BALM,2003-12-29,18:30:00,19.67,19.16,20.55,21.08,69.51,14.77,,3.47,342.60,0.00
350,BALM,2003-12-29,18:45:00,19.62,17.37,19.17,20.26,69.33,13.41,,1.22,37.95,
350,BALM,2003-12-29,19:00:00,19.56,16.60,17.93,18.94,69.90,12.35,,1.95,8.53,
350,BALM,2003-12-29,19:15:00,19.50,16.31,17.68,18.56,69.99,12.13,,4.72,343.80,
350,BALM,2003-12-29,19:30:00,19.41,15.85,17.33,19.59,70.30,11.87,,6.16,339.90,0.00
350,BALM,2003-12-29,19:45:00,19.32,15.24,16.92,19.20,70.10,11.43,,4.85,307.00,0.00
350,BALM,2003-12-29,20:00:00,19.22,14.13,15.54,17.75,70.20,10.13,,2.69,25.79,0.00
350,BALM,2003-12-29,20:15:00,19.12,13.10,14.98,17.22,70.70,9.70,,1.85,122.20,0.00
350,BALM,2003-12-29,20:30:00,19.02,12.96,14.44,16.94,70.70,9.18,,3.42,133.50,0.00
350,BALM,2003-12-29,20:45:00,18.92,13.06,14.12,17.02,70.90,8.92,,4.03,127.30,0.00
350,BALM,2003-12-29,21:00:00,18.82,12.41,13.62,16.23,71.00,8.46,,3.53,125.30,0.00
350,BALM,2003-12-29,21:15:00,18.72,12.52,13.60,16.11,71.30,8.50,,6.08,120.40,0.00
350,BALM,2003-12-29,21:30:00,18.61,12.04,13.29,15.97,71.40,8.22,,6.08,128.50,0.00
350,BALM,2003-12-29,21:45:00,18.51,11.93,13.30,15.91,71.50,8.25,,5.18,128.10,0.00
350,BALM,2003-12-29,22:00:00,18.41,11.77,13.09,16.42,71.70,8.09,,6.52,129.80,0.00
350,BALM,2003-12-29,22:15:00,18.33,12.18,13.42,17.01,72.00,8.47,,5.76,138.60,0.00
350,BALM,2003-12-29,22:30:00,18.24,12.51,13.66,17.01,72.10,8.72,,3.35,156.30,0.00
350,BALM,2003-12-29,22:45:00,18.16,12.52,13.84,17.82,72.10,8.90,,5.66,169.40,0.00
350,BALM,2003-12-29,23:00:00,18.08,11.66,12.96,16.36,71.80,7.99,,7.17,133.40,0.00
350,BALM,2003-12-29,23:15:00,18.01,11.78,12.61,15.94,72.10,7.71,,11.36,115.70,0.00
350,BALM,2003-12-29,23:30:00,17.94,11.99,12.86,16.07,72.20,7.98,,10.39,118.90,0.00
350,BALM,2003-12-29,23:45:00,17.88,12.34,13.26,16.53,72.30,8.38,,9.63,126.70,0.00
350,BALM,2003-12-30,00:00:00,17.82,12.31,13.15,15.93,72.20,8.25,,9.78,122.10,0.00
350,BALM,2003-12-30,00:15:00,17.76,12.17,13.11,15.57,72.30,8.24,,9.30,139.10,0.00
350,BALM,2003-12-30,00:30:00,17.70,12.28,13.06,14.96,72.50,8.23,,4.65,142.70,0.00
350,BALM,2003-12-30,00:45:00,17.65,12.52,13.37,15.23,72.60,8.55,,6.75,132.40,0.00
350,BALM,2003-12-30,01:00:00,17.59,12.07,13.14,15.37,72.40,8.29,,10.81,129.80,0.00
350,BALM,2003-12-30,01:15:00,17.53,11.84,12.97,15.46,72.50,8.14,,9.37,140.50,0.00
350,BALM,2003-12-30,01:30:00,17.48,11.74,12.75,15.00,72.60,7.95,,6.51,137.10,0.00
350,BALM,2003-12-30,01:45:00,17.43,12.20,13.04,15.31,73.00,8.31,,6.67,140.70,0.00
350,BALM,2003-12-30,02:00:00,17.38,12.32,13.75,15.64,73.00,8.99,,7.33,140.00,0.00
350,BALM,2003-12-30,02:15:00,17.32,12.04,13.58,14.63,72.90,8.81,,6.23,142.70,0.00
350,BALM,2003-12-30,02:30:00,17.27,11.88,12.90,14.87,72.90,8.16,,6.05,143.80,0.00
350,BALM,2003-12-30,02:45:00,17.21,11.13,12.40,14.93,73.00,7.69,,7.22,143.70,0.00
350,BALM,2003-12-30,03:00:00,17.16,10.95,11.83,14.80,73.10,7.17,,6.50,151.20,0.00
350,BALM,2003-12-30,03:15:00,17.10,10.90,11.69,14.40,73.40,7.09,,5.49,150.20,0.00
350,BALM,2003-12-30,03:30:00,17.05,11.28,11.82,13.96,73.70,7.28,,3.57,145.20,0.00
350,BALM,2003-12-30,03:45:00,17.00,11.51,12.40,14.34,73.90,7.87,,4.66,134.00,
350,BALM,2003-12-30,04:00:00,16.95,11.30,12.78,14.31,74.00,8.26,,3.53,119.10,0.00
350,BALM,2003-12-30,04:15:00,16.90,10.81,12.81,14.53,73.70,8.23,,4.99,113.60,0.00
350,BALM,2003-12-30,04:30:00,16.84,10.00,11.87,14.28,73.60,7.30,,7.92,122.10,0.00
350,BALM,2003-12-30,04:45:00,16.79,9.83,10.78,13.72,73.70,6.27,,10.21,122.30,0.00
350,BALM,2003-12-30,05:00:00,16.75,10.01,10.79,13.87,73.90,6.32,,11.92,133.90,0.00
350,BALM,2003-12-30,05:15:00,16.71,10.55,11.31,13.27,74.00,6.84,,11.76,138.00,0.00
350,BALM,2003-12-30,05:30:00,16.67,11.03,11.59,13.23,74.00,7.11,,12.81,138.50,0.00
350,BALM,2003-12-30,05:45:00,16.62,10.93,11.55,13.44,74.10,7.09,,12.95,140.70,0.00
350,BALM,2003-12-30,06:00:00,16.59,10.82,11.54,13.18,74.20,7.10,,11.65,139.20,0.00
350,BALM,2003-12-30,06:15:00,16.55,10.64,11.44,13.24,74.30,7.03,,10.70,143.60,0.00
350,BALM,2003-12-30,06:30:00,16.52,10.43,11.30,13.50,74.30,6.89,,10.65,143.10,0.00
350,BALM,2003-12-30,06:45:00,16.49,10.54,11.38,13.73,74.50,7.01,,11.81,146.00,0.00
350,BALM,2003-12-30,07:00:00,16.46,11.00,12.04,14.09,74.70,7.69,,11.73,147.30,0.05
350,BALM,2003-12-30,07:15:00,16.43,11.70,12.90,14.67,74.70,8.52,,11.96,146.40,1.25
350,BALM,2003-12-30,07:30:00,16.40,12.52,13.36,14.84,74.80,8.98,,11.11,154.20,7.78
350,BALM,2003-12-30,07:45:00,16.36,13.56,13.83,15.21,74.90,9.45,,12.84,154.10,28.44
350,BALM,2003-12-30,08:00:00,16.34,15.21,14.93,15.72,74.80,10.49,,12.76,156.10,67.73
350,BALM,2003-12-30,08:15:00,16.32,16.61,16.12,16.49,74.60,11.60,,12.42,158.10,114.30
350,BALM,2003-12-30,08:30:00,16.33,17.71,17.06,17.26,74.50,12.49,,11.18,154.60,157.30
350,BALM,2003-12-30,08:45:00,16.33,18.76,18.06,18.08,74.30,13.41,,12.13,163.50,198.10
350,BALM,2003-12-30,09:00:00,16.35,19.65,18.95,18.78,74.10,14.23,,13.47,174.00,242.20
350,BALM,2003-12-30,09:15:00,16.38,20.49,19.73,19.45,74.00,14.96,,16.00,174.20,284.90
350,BALM,2003-12-30,09:30:00,16.43,21.45,20.61,20.25,73.90,15.78,,18.02,180.30,324.00
350,BALM,2003-12-30,09:45:00,16.50,22.30,21.44,20.92,73.70,16.54,,19.67,179.80,363.40
350,BALM,2003-12-30,10:00:00,16.58,22.85,21.95,21.31,73.50,16.99,,20.76,180.80,394.70
350,BALM,2003-12-30,10:15:00,16.69,23.37,22.38,21.64,73.40,17.38,,21.29,180.50,431.80
350,BALM,2003-12-30,10:30:00,16.81,24.28,23.16,22.39,73.20,18.09,,17.41,180.00,464.80
350,BALM,2003-12-30,10:45:00,16.94,24.99,23.89,23.11,72.90,18.72,,18.06,184.50,493.80
350,BALM,2003-12-30,11:00:00,17.10,25.09,24.05,23.18,72.70,18.83,,20.99,183.80,524.80
350,BALM,2003-12-30,11:15:00,17.27,25.49,24.43,23.63,72.40,19.13,,18.28,181.50,496.00
350,BALM,2003-12-30,11:30:00,17.46,26.03,24.91,24.02,72.10,19.53,,19.97,208.70,508.70
350,BALM,2003-12-30,11:45:00,17.66,25.84,24.86,23.89,72.00,19.46,,19.36,200.10,434.20
350,BALM,2003-12-30,12:00:00,17.86,25.96,24.92,24.09,71.90,19.49,,18.96,203.90,497.70
350,BALM,2003-12-30,12:15:00,18.06,26.16,25.10,24.18,71.70,19.62,,17.90,215.00,460.80
350,BALM,2003-12-30,12:30:00,18.26,26.62,25.38,24.42,71.50,19.84,,19.30,197.00,574.10
350,BALM,2003-12-30,12:45:00,18.46,26.55,25.43,24.53,71.30,19.84,,18.56,221.70,524.40
350,BALM,2003-12-30,13:00:00,18.66,26.26,25.32,24.46,71.20,19.72,,18.15,231.30,444.60
350,BALM,2003-12-30,13:15:00,18.85,27.02,25.78,24.97,70.90,20.09,,14.98,236.30,550.60
350,BALM,2003-12-30,13:30:00,19.04,27.05,25.83,24.93,70.70,20.09,,15.10,213.50,595.10
350,BALM,2003-12-30,13:45:00,19.23,27.38,26.06,25.20,70.40,20.24,,13.04,226.40,581.50
350,BALM,2003-12-30,14:00:00,19.41,26.85,25.92,25.13,70.30,20.09,,12.47,233.80,400.90
350,BALM,2003-12-30,14:15:00,19.60,27.23,26.20,25.36,70.00,20.28,,13.39,264.70,520.90
350,BALM,2003-12-30,14:30:00,19.77,27.18,26.11,25.55,69.90,20.17,,7.51,236.90,371.50
350,BALM,2003-12-30,14:45:00,19.93,26.71,25.94,25.40,69.83,20.00,,8.83,239.40,297.90
350,BALM,2003-12-30,15:00:00,20.07,27.21,26.23,25.50,69.64,20.23,,14.00,217.10,371.60
350,BALM,2003-12-30,15:15:00,20.19,27.52,26.49,25.72,69.40,20.42,,14.52,240.00,424.80
350,BALM,2003-12-30,15:30:00,20.28,26.98,26.33,25.57,69.24,20.23,,15.90,237.90,270.10
350,BALM,2003-12-30,15:45:00,20.36,25.87,25.66,25.01,69.21,19.58,,15.90,239.80,137.70
350,BALM,2003-12-30,16:00:00,20.44,25.04,24.97,24.41,69.20,18.92,,19.31,228.60,108.80
350,BALM,2003-12-30,16:15:00,20.50,24.49,24.35,23.82,69.22,18.34,,19.73,227.90,134.50
350,BALM,2003-12-30,16:30:00,20.54,24.24,24.01,23.52,69.24,18.02,,18.89,230.10,144.20
350,BALM,2003-12-30,16:45:00,20.54,23.91,23.77,23.33,69.16,17.77,,17.03,228.70,103.00
350,BALM,2003-12-30,17:00:00,20.54,23.49,23.47,23.11,69.14,17.48,,13.10,229.90,72.10
350,BALM,2003-12-30,17:15:00,20.53,23.06,23.14,22.87,69.10,17.15,,11.89,236.50,48.14
350,BALM,2003-12-30,17:30:00,20.51,22.81,22.89,22.69,69.06,16.91,,8.87,242.30,35.20
350,BALM,2003-12-30,17:45:00,20.47,21.96,22.36,22.25,69.01,16.39,,6.62,256.50,8.22
350,BALM,2003-12-30,18:00:00,20.43,20.95,21.72,21.97,69.09,15.80,,6.54,272.20,0.67
350,BALM,2003-12-30,18:15:00,20.38,20.45,21.20,21.82,69.19,15.32,,6.84,270.80,0.00
350,BALM,2003-12-30,18:30:00,20.32,19.70,20.74,21.40,69.21,14.89,,4.67,263.90,
350,BALM,2003-12-30,18:45:00,20.25,18.11,19.36,20.69,69.42,13.62,,4.70,232.30,
350,BALM,2003-12-30,19:00:00,20.18,17.51,18.67,20.30,69.63,13.00,,4.11,235.60,0.00
350,BALM,2003-12-30,19:15:00,20.10,17.72,18.79,19.93,69.95,13.19,,3.14,267.90,0.00
350,BALM,2003-12-30,19:30:00,20.01,18.23,19.09,19.96,69.85,13.45,,5.19,327.80,0.00
350,BALM,2003-12-30,19:45:00,19.93,17.92,19.15,19.73,69.96,13.53,,4.93,334.80,0.00
350,BALM,2003-12-30,20:00:00,19.84,18.33,19.25,19.89,69.94,13.62,,5.12,330.70,0.00
350,BALM,2003-12-30,20:15:00,19.77,17.70,18.93,19.98,69.88,13.31,,3.61,304.30,0.00
350,BALM,2003-12-30,20:30:00,19.68,16.75,18.06,19.23,69.91,12.48,,2.49,345.10,0.00
350,BALM,2003-12-30,20:45:00,19.61,16.34,17.32,18.76,70.10,11.81,,2.06,9.14,0.00
350,BALM,2003-12-30,21:00:00,19.53,16.03,17.09,18.60,70.40,11.66,,2.60,64.13,
350,BALM,2003-12-30,21:15:00,19.46,16.12,17.05,18.76,70.40,11.62,,4.68,3.65,0.00
350,BALM,2003-12-30,21:30:00,19.39,16.61,16.94,17.87,70.50,11.54,,6.96,349.40,0.00
350,BALM,2003-12-30,21:45:00,19.32,16.77,17.15,17.93,70.70,11.78,,5.45,5.49,0.00
350,BALM,2003-12-30,22:00:00,19.26,16.36,17.11,18.06,70.70,11.74,,4.83,14.88,0.00
350,BALM,2003-12-30,22:15:00,19.20,16.17,17.02,18.07,70.90,11.70,,5.88,29.17,0.00
350,BALM,2003-12-30,22:30:00,19.14,16.13,16.86,17.89,70.80,11.52,,3.18,39.19,0.00
350,BALM,2003-12-30,22:45:00,19.08,15.89,16.37,17.77,71.00,11.10,,4.82,59.03,0.01
350,BALM,2003-12-30,23:00:00,19.03,15.91,16.71,17.61,71.10,11.44,,3.10,17.32,0.00
350,BALM,2003-12-30,23:15:00,18.98,15.95,16.61,17.15,71.20,11.37,,1.18,59.63,0.00
350,BALM,2003-12-30,23:30:00,18.93,15.36,16.51,17.27,71.30,11.29,,4.22,59.25,0.00
