Station ID,Station Name,Date,Time,Soil Temp (C),Temp @ 60cm (C),Temp @ 2m (C),Temp @ 10m (C),Relative Humidity (%),Dew Point Temp (C),Rainfall Amount (in),Wind Speed (mph),Wind Direction (deg),Solar Radiation (w/m2)
360,DOVER,2023-01-16,07:00:00,12.62,1.03,2.45,1.95,91.9,1.27,0.0,0.4,136.7,0.0
360,DOVER,2023-01-16,07:15:00,12.57,0.99,2.57,1.96,91.8,1.37,0.0,0.4,112.2,0.64
360,DOVER,2023-01-16,07:30:00,12.52,1.3,2.82,1.94,91.6,1.59,0.0,0.29,140.6,3.84
360,DOVER,2023-01-16,07:45:00,12.47,1.32,2.79,1.78,91.5,1.54,0.0,0.38,307.8,8.78
360,DOVER,2023-01-16,08:00:00,12.42,1.43,2.93,1.84,91.4,1.67,0.0,0.68,333.8,13.23
360,DOVER,2023-01-16,08:15:00,12.37,1.85,3.24,2.44,91.2,1.95,0.0,0.62,58.43,16.55
360,DOVER,2023-01-16,08:30:00,12.32,2.4,3.89,3.77,90.9,2.54,0.0,1.06,76.8,18.86
360,DOVER,2023-01-16,08:45:00,12.27,3.88,5.32,6.24,90.1,3.83,0.0,1.23,104.0,22.14
360,DOVER,2023-01-16,09:00:00,12.24,5.0,6.34,8.35,89.6,4.75,0.0,0.78,107.6,27.81
360,DOVER,2023-01-16,09:15:00,12.19,5.96,7.2,9.72,89.2,5.54,0.0,0.68,82.2,29.12
360,DOVER,2023-01-16,09:30:00,12.16,6.72,8.14,10.81,88.8,6.4,0.0,0.78,70.6,93.7
360,DOVER,2023-01-16,09:45:00,12.13,8.04,9.39,11.54,89.3,7.72,0.0,1.45,146.5,120.2
360,DOVER,2023-01-16,10:00:00,12.11,9.96,11.83,12.25,75.2,7.58,0.0,1.71,117.8,163.3
360,DOVER,2023-01-16,10:15:00,12.11,12.81,13.85,12.94,57.59,5.63,0.0,2.17,160.4,412.9
360,DOVER,2023-01-16,10:30:00,12.11,14.03,14.53,13.14,52.26,4.86,0.0,2.96,149.8,459.1
360,DOVER,2023-01-16,10:45:00,12.14,15.06,15.35,14.02,50.57,5.15,0.0,2.22,154.6,498.5
360,DOVER,2023-01-16,11:00:00,12.2,15.9,16.02,14.52,47.86,4.98,0.0,2.42,179.6,531.4
360,DOVER,2023-01-16,11:15:00,12.3,16.18,16.19,14.92,46.75,4.8,0.0,1.95,135.6,559.5
360,DOVER,2023-01-16,11:30:00,12.4,16.76,16.8,15.61,45.25,4.88,0.0,1.64,123.9,583.9
360,DOVER,2023-01-16,11:45:00,12.58,17.26,17.25,15.93,44.69,5.12,0.0,1.73,140.4,604.7
360,DOVER,2023-01-16,12:00:00,12.73,17.89,17.71,16.09,43.12,5.02,0.0,2.87,164.3,621.7
360,DOVER,2023-01-16,12:15:00,12.91,17.88,17.91,16.3,42.42,4.96,0.0,2.45,137.0,625.6
360,DOVER,2023-01-16,12:30:00,13.1,18.84,18.79,17.19,41.61,5.48,0.0,2.2,119.1,620.7
360,DOVER,2023-01-16,12:45:00,13.29,18.13,18.21,17.01,40.97,4.74,0.0,2.5,67.14,647.4
360,DOVER,2023-01-16,13:00:00,13.5,18.29,18.39,17.27,40.57,4.76,0.0,2.53,75.9,647.9
360,DOVER,2023-01-16,13:15:00,13.71,19.05,19.1,17.68,38.81,4.76,0.0,2.49,128.6,645.9
360,DOVER,2023-01-16,13:30:00,13.94,19.57,19.42,18.08,37.61,4.59,0.0,2.65,235.1,639.5
360,DOVER,2023-01-16,13:45:00,14.15,20.09,19.96,18.66,36.81,4.77,0.0,1.73,259.1,629.8
360,DOVER,2023-01-16,14:00:00,14.02,20.39,20.31,19.07,33.73,3.83,0.0,2.13,170.5,615.1
360,DOVER,2023-01-16,14:15:00,14.59,20.58,20.47,19.27,33.06,3.68,0.0,2.42,326.8,597.2
360,DOVER,2023-01-16,14:30:00,14.77,20.74,20.85,19.6,31.03,3.12,0.0,2.33,148.9,575.4
360,DOVER,2023-01-16,14:45:00,14.98,20.78,20.84,19.74,29.85,2.56,0.0,2.33,193.8,550.0
360,DOVER,2023-01-16,15:00:00,15.16,21.28,21.27,20.02,28.15,2.11,0.0,2.27,193.6,520.0
360,DOVER,2023-01-16,15:15:00,15.33,21.24,21.23,20.2,28.1,2.05,0.0,2.35,237.9,487.2
360,DOVER,2023-01-16,15:30:00,15.48,21.35,21.27,20.28,30.19,3.1,0.0,2.44,258.0,450.4
360,DOVER,2023-01-16,15:45:00,15.62,21.19,21.35,20.7,29.34,2.76,0.0,1.4,274.7,410.9
360,DOVER,2023-01-16,16:00:00,15.74,21.77,21.84,21.19,29.77,3.39,0.0,1.92,194.4,369.2
360,DOVER,2023-01-16,16:15:00,15.87,21.74,21.89,21.03,30.72,3.88,0.0,1.95,182.6,325.7
360,DOVER,2023-01-16,16:30:00,15.99,21.36,21.67,20.78,29.77,3.24,0.0,2.4,202.3,280.1
360,DOVER,2023-01-16,16:45:00,16.09,21.25,21.65,20.8,30.69,3.66,0.0,1.92,199.0,233.4
360,DOVER,2023-01-16,17:00:00,16.19,20.34,21.18,20.4,29.99,2.92,0.0,2.33,190.8,153.3
360,DOVER,2023-01-16,17:15:00,16.27,18.6,19.75,19.68,37.88,4.99,0.0,2.43,277.8,26.46
360,DOVER,2023-01-16,17:30:00,16.34,17.65,18.85,18.73,42.18,5.73,0.0,2.38,300.1,18.76
360,DOVER,2023-01-16,17:45:00,16.38,16.44,18.0,17.38,45.25,5.98,0.0,1.91,293.8,11.63
360,DOVER,2023-01-16,18:00:00,16.4,15.19,17.02,16.55,47.59,5.81,0.0,1.28,275.5,5.03
360,DOVER,2023-01-16,18:15:00,16.39,13.53,15.69,15.8,53.39,6.25,0.0,1.2,245.3,1.03
360,DOVER,2023-01-16,18:30:00,16.31,12.57,14.43,15.0,58.68,6.44,0.0,0.97,224.8,0.02
360,DOVER,2023-01-16,18:45:00,16.33,11.97,13.55,13.86,62.4,6.51,0.0,1.13,188.0,0.0
360,DOVER,2023-01-16,19:00:00,16.28,11.18,12.84,12.68,64.26,6.26,0.0,0.51,287.3,0.0
360,DOVER,2023-01-16,19:15:00,16.23,10.73,12.32,11.89,66.46,6.25,0.0,0.59,288.6,0.0
360,DOVER,2023-01-16,19:30:00,16.18,10.1,11.77,11.25,69.25,6.32,0.0,0.54,253.6,0.0
360,DOVER,2023-01-16,19:45:00,16.14,9.74,11.38,10.74,70.7,6.25,0.0,0.37,257.9,0.0
360,DOVER,2023-01-16,20:00:00,16.07,9.16,10.85,10.3,75.9,6.77,0.0,1.41,340.1,0.0
360,DOVER,2023-01-16,20:15:00,16.0,8.87,10.34,10.71,82.3,7.46,0.0,1.86,332.4,0.0
360,DOVER,2023-01-16,20:30:00,15.93,8.66,10.21,10.42,80.0,6.92,0.0,0.72,291.4,0.0
360,DOVER,2023-01-16,20:45:00,15.86,8.52,9.99,9.48,80.0,6.7,0.0,0.32,270.1,0.0
360,DOVER,2023-01-16,21:00:00,15.8,8.16,9.6,8.87,82.0,6.68,0.0,0.67,159.4,0.0
360,DOVER,2023-01-16,21:15:00,15.72,7.8,9.17,8.56,83.5,6.52,0.0,0.62,171.5,0.0
360,DOVER,2023-01-16,21:30:00,15.64,7.42,8.92,8.24,85.4,6.6,0.0,0.6,148.3,0.0
360,DOVER,2023-01-16,21:45:00,15.56,7.34,8.73,7.99,86.9,6.67,0.0,0.48,117.4,0.0
360,DOVER,2023-01-16,22:00:00,15.5,7.25,8.53,7.62,88.0,6.66,0.0,0.89,79.2,0.0
360,DOVER,2023-01-16,22:15:00,15.42,7.1,8.34,7.48,88.9,6.62,0.0,0.69,107.6,0.0
360,DOVER,2023-01-16,22:30:00,15.33,6.61,8.06,7.28,89.7,6.47,0.0,0.44,66.55,0.0
360,DOVER,2023-01-16,22:45:00,15.26,6.4,7.86,7.15,90.3,6.37,0.0,0.54,91.2,0.0
360,DOVER,2023-01-16,23:00:00,15.19,6.48,7.87,7.02,90.8,6.46,0.0,0.65,66.4,0.0
360,DOVER,2023-01-16,23:15:00,15.13,6.34,7.62,6.76,91.1,6.26,0.0,0.69,14.68,0.0
360,DOVER,2023-01-16,23:30:00,15.06,5.93,7.36,6.87,91.3,6.04,0.0,1.14,67.34,0.0
360,DOVER,2023-01-16,23:45:00,14.99,5.93,7.34,7.12,91.4,6.03,0.0,0.74,73.7,0.0
360,DOVER,2023-01-17,00:00:00,14.91,5.64,7.24,6.68,91.6,5.96,0.0,0.69,57.0,0.0
360,DOVER,2023-01-17,00:15:00,14.81,5.57,7.15,6.63,91.6,5.88,0.0,0.76,318.4,0.0
360,DOVER,2023-01-17,00:30:00,14.73,5.76,7.11,6.45,91.7,5.85,0.0,0.25,101.8,0.0
360,DOVER,2023-01-17,00:45:00,14.7,5.6,6.99,6.0,91.8,5.75,0.0,0.21,145.8,0.0
360,DOVER,2023-01-17,01:00:00,14.64,5.67,6.98,6.08,91.8,5.74,0.0,0.86,88.0,0.0
360,DOVER,2023-01-17,01:15:00,14.57,5.33,6.79,6.09,91.9,5.57,0.0,0.61,90.9,0.01
360,DOVER,2023-01-17,01:30:00,14.49,5.24,6.9,6.59,91.8,5.66,0.0,1.15,99.0,0.0
360,DOVER,2023-01-17,01:45:00,14.41,5.68,7.25,6.88,91.6,5.97,0.0,0.83,107.6,0.0
360,DOVER,2023-01-17,02:00:00,14.39,5.61,7.04,6.32,91.7,5.78,0.0,0.6,94.7,0.0
360,DOVER,2023-01-17,02:15:00,14.32,5.4,6.78,6.1,91.8,5.54,0.0,0.65,81.2,0.0
360,DOVER,2023-01-17,02:30:00,14.26,5.28,6.73,6.19,91.8,5.49,0.0,1.14,101.7,0.0
360,DOVER,2023-01-17,02:45:00,14.2,5.75,7.22,6.6,91.5,5.93,0.0,0.65,108.7,0.0
360,DOVER,2023-01-17,03:00:00,14.15,5.38,6.83,6.07,91.7,5.57,0.0,0.31,130.8,0.01
360,DOVER,2023-01-17,03:15:00,14.09,5.04,6.57,5.88,91.8,5.33,0.0,0.55,143.4,0.0
360,DOVER,2023-01-17,03:30:00,14.03,4.97,6.56,6.11,91.7,5.31,0.0,0.39,136.0,0.0
360,DOVER,2023-01-17,03:45:00,13.97,5.24,6.64,6.17,91.7,5.39,0.0,0.31,160.9,0.0
360,DOVER,2023-01-17,04:00:00,13.92,4.67,6.34,5.67,91.7,5.09,0.0,0.32,249.8,0.0
360,DOVER,2023-01-17,04:15:00,13.86,4.42,6.07,5.37,91.7,4.82,0.0,0.5,211.8,0.0
360,DOVER,2023-01-17,04:30:00,13.81,4.45,5.92,5.05,91.7,4.67,0.0,0.32,289.0,0.0
360,DOVER,2023-01-17,04:45:00,13.75,4.49,5.8,4.48,91.7,4.55,0.0,0.29,10.87,0.0
360,DOVER,2023-01-17,05:00:00,13.7,4.47,5.83,4.75,91.6,4.57,0.0,0.87,201.4,0.0
360,DOVER,2023-01-17,05:15:00,13.65,4.59,5.84,5.02,91.5,4.56,0.0,0.65,176.9,0.0
360,DOVER,2023-01-17,05:30:00,13.6,4.35,5.7,4.67,91.5,4.43,0.0,1.52,356.4,0.0
360,DOVER,2023-01-17,05:45:00,13.55,4.06,5.5,4.45,91.6,4.24,0.0,0.92,354.9,0.0
360,DOVER,2023-01-17,06:00:00,13.5,3.89,5.36,4.3,91.5,4.09,0.0,0.54,62.44,0.0
360,DOVER,2023-01-17,06:15:00,13.45,4.25,5.49,4.55,91.4,4.2,0.0,0.36,166.1,0.0
360,DOVER,2023-01-17,06:30:00,13.4,4.11,5.47,4.28,91.4,4.18,0.0,0.4,355.1,0.0
360,DOVER,2023-01-17,06:45:00,13.35,4.1,5.42,4.28,91.3,4.12,0.0,0.59,307.1,0.0
360,DOVER,2023-01-17,07:00:00,13.31,4.18,5.5,4.48,91.1,4.16,0.0,0.42,158.1,0.0
360,DOVER,2023-01-17,07:15:00,13.27,4.16,5.56,4.61,91.0,4.21,0.0,0.87,345.9,0.74
360,DOVER,2023-01-17,07:30:00,13.22,4.36,5.65,4.53,90.9,4.28,0.0,0.4,191.7,3.82
360,DOVER,2023-01-17,07:45:00,13.18,4.52,5.71,4.65,90.8,4.32,0.0,1.01,190.2,8.74
360,DOVER,2023-01-17,08:00:00,13.14,4.61,5.84,5.04,90.7,4.44,0.0,1.15,181.6,13.12
360,DOVER,2023-01-17,08:15:00,13.1,4.95,6.14,5.49,90.6,4.72,0.0,0.39,131.3,16.57
360,DOVER,2023-01-17,08:30:00,13.06,5.63,6.82,6.53,90.2,5.33,0.0,0.85,173.6,19.21
360,DOVER,2023-01-17,08:45:00,13.03,6.69,8.06,9.15,89.6,6.46,0.0,1.05,174.4,23.16
360,DOVER,2023-01-17,09:00:00,13.0,7.79,9.05,10.98,88.9,7.32,0.0,1.67,190.8,27.22
360,DOVER,2023-01-17,09:15:00,12.96,8.74,10.03,12.19,88.6,8.23,0.0,1.99,176.8,32.96
360,DOVER,2023-01-17,09:30:00,12.96,9.94,11.59,13.22,89.1,9.86,0.0,2.3,179.2,121.3
360,DOVER,2023-01-17,09:45:00,12.95,12.53,14.32,14.23,70.2,8.97,0.0,2.71,190.8,124.0
360,DOVER,2023-01-17,10:00:00,7.37,14.36,15.89,15.19,65.16,9.36,0.0,3.16,198.5,183.0
360,DOVER,2023-01-17,11:15:00,,20.25,20.35,18.85,61.51,12.71,0.01,4.09,193.1,549.6
360,DOVER,2023-01-17,11:30:00,,20.66,20.8,19.19,61.81,13.21,0.0,4.7,206.8,568.6
360,DOVER,2023-01-17,11:45:00,,21.17,21.4,19.64,61.41,13.68,0.0,4.36,192.8,589.7
360,DOVER,2023-01-17,12:00:00,,21.28,21.49,19.7,61.32,13.74,0.0,5.34,204.2,606.1
360,DOVER,2023-01-17,12:15:00,,21.54,21.7,19.98,60.5,13.73,0.0,4.9,198.7,613.5
360,DOVER,2023-01-17,12:30:00,,22.09,22.04,20.33,59.46,13.79,0.0,4.26,198.4,602.0
360,DOVER,2023-01-17,12:45:00,,22.16,22.1,20.41,59.32,13.81,0.0,4.09,221.5,631.4
360,DOVER,2023-01-17,13:00:00,,22.25,22.34,20.61,58.31,13.77,0.0,5.1,225.2,633.1
360,DOVER,2023-01-17,13:15:00,,22.34,22.35,20.75,57.84,13.65,0.0,5.24,253.9,628.5
360,DOVER,2023-01-17,13:30:00,,22.62,22.57,20.89,58.34,13.99,0.0,4.69,254.1,622.1
360,DOVER,2023-01-17,13:45:00,,22.71,22.5,20.95,58.12,13.87,1.46,5.5,245.3,612.6
360,DOVER,2023-01-17,14:00:00,,22.81,22.73,21.12,55.95,13.5,0.01,5.13,250.5,596.3
360,DOVER,2023-01-17,14:15:00,,22.9,22.83,21.34,56.69,13.79,0.0,4.91,252.8,578.6
360,DOVER,2023-01-17,14:30:00,,22.87,22.77,21.35,58.11,14.12,0.0,5.65,255.7,556.5
360,DOVER,2023-01-17,14:45:00,,22.47,22.53,21.15,59.52,14.26,0.0,5.4,263.3,529.5
360,DOVER,2023-01-17,15:00:00,20.18,21.75,22.19,20.55,58.66,13.72,0.04,6.27,238.4,492.3
360,DOVER,2023-01-17,15:15:00,20.48,22.71,22.92,21.53,59.73,14.68,0.0,4.58,239.4,468.2
360,DOVER,2023-01-17,15:30:00,20.32,22.71,22.98,21.74,58.82,14.5,0.0,4.45,220.8,434.7
360,DOVER,2023-01-17,15:45:00,20.2,22.72,23.01,21.81,58.99,14.57,0.0,4.95,215.7,395.3
360,DOVER,2023-01-17,16:00:00,20.12,22.76,23.04,21.89,59.18,14.65,0.0,4.58,247.1,356.1
360,DOVER,2023-01-17,16:15:00,20.05,22.64,23.02,22.0,59.64,14.75,0.0,3.68,235.6,313.1
360,DOVER,2023-01-17,16:30:00,20.01,22.63,22.96,21.96,59.85,14.75,0.0,4.09,264.7,269.8
360,DOVER,2023-01-17,16:45:00,19.97,22.29,22.7,21.69,60.75,14.74,0.0,4.61,261.2,223.4
360,DOVER,2023-01-17,17:00:00,19.92,21.76,22.4,21.41,60.84,14.48,0.0,3.74,254.1,154.8
360,DOVER,2023-01-17,17:15:00,19.86,20.78,21.71,21.16,63.79,14.56,0.0,3.67,266.2,27.78
360,DOVER,2023-01-17,17:30:00,19.77,20.2,21.15,20.7,66.8,14.74,0.0,3.07,271.8,19.73
360,DOVER,2023-01-17,17:45:00,19.65,19.6,20.64,19.73,68.89,14.73,0.0,2.18,265.9,12.34
360,DOVER,2023-01-17,18:00:00,19.51,19.1,20.18,19.02,70.6,14.67,0.0,1.97,232.4,5.72
360,DOVER,2023-01-17,18:15:00,19.36,18.09,19.21,18.37,74.1,14.49,0.0,1.3,176.5,1.22
360,DOVER,2023-01-17,18:30:00,19.2,16.91,18.07,17.59,79.0,14.37,0.0,0.65,168.1,0.03
360,DOVER,2023-01-17,18:45:00,19.03,16.01,17.34,16.76,81.7,14.18,0.0,0.23,156.3,0.0
360,DOVER,2023-01-17,19:00:00,18.87,15.35,16.76,16.17,83.9,14.03,0.0,0.3,150.7,0.0
360,DOVER,2023-01-17,19:15:00,18.7,14.96,16.29,15.81,85.4,13.84,0.0,0.32,128.4,0.0
360,DOVER,2023-01-17,19:30:00,18.53,14.47,15.79,15.44,86.4,13.53,0.0,0.36,119.6,0.0
360,DOVER,2023-01-17,19:45:00,18.37,14.16,15.44,15.02,87.7,13.41,0.0,0.34,153.6,0.0
360,DOVER,2023-01-17,20:00:00,18.21,14.0,15.12,14.74,88.4,13.22,0.0,0.26,144.3,0.0
360,DOVER,2023-01-17,20:15:00,18.05,13.41,14.84,14.23,89.0,13.04,0.0,0.26,113.3,0.0
360,DOVER,2023-01-17,20:30:00,17.9,13.37,14.58,14.09,89.4,12.86,0.0,0.54,123.3,0.0
360,DOVER,2023-01-17,20:45:00,17.76,13.1,14.32,13.7,89.7,12.65,0.0,0.39,133.9,0.0
360,DOVER,2023-01-17,21:00:00,17.62,12.91,14.13,13.68,90.0,12.51,0.0,0.52,134.3,0.0
360,DOVER,2023-01-17,21:15:00,17.49,12.67,13.9,13.47,90.2,12.32,0.0,0.48,124.0,0.0
360,DOVER,2023-01-17,21:30:00,17.36,12.5,13.67,13.25,90.4,12.13,0.0,0.33,132.9,0.0
360,DOVER,2023-01-17,21:45:00,17.24,12.19,13.59,12.94,90.5,12.07,0.0,0.31,106.7,0.0
360,DOVER,2023-01-17,22:00:00,17.12,12.29,13.51,12.91,90.6,12.0,0.0,0.55,122.3,0.0
360,DOVER,2023-01-17,22:15:00,17.0,12.17,13.39,13.02,90.6,11.88,0.0,0.47,133.1,0.0
360,DOVER,2023-01-17,22:30:00,16.89,12.02,13.28,12.86,90.6,11.78,0.0,0.46,132.3,0.0
360,DOVER,2023-01-17,22:45:00,16.78,12.09,13.32,12.73,90.5,11.8,0.0,0.49,132.3,0.0
360,DOVER,2023-01-17,23:00:00,16.68,11.79,13.15,12.72,90.5,11.63,0.0,0.56,138.0,0.0
360,DOVER,2023-01-17,23:15:00,16.58,12.13,13.29,12.69,90.3,11.74,0.0,0.65,159.1,0.0
360,DOVER,2023-01-17,23:30:00,16.48,11.85,13.29,12.87,90.2,11.72,0.0,0.92,160.4,0.0
360,DOVER,2023-01-17,23:45:00,16.39,12.27,13.51,12.97,90.1,11.92,0.0,0.92,175.3,0.0
360,DOVER,2023-01-18,00:00:00,16.3,12.06,13.58,12.96,90.1,11.99,0.0,0.9,160.0,0.0
360,DOVER,2023-01-18,00:15:00,16.21,12.27,13.6,13.02,90.1,12.01,0.0,0.9,157.9,0.0
360,DOVER,2023-01-18,00:30:00,16.12,12.34,13.59,12.98,90.2,12.02,0.0,0.79,131.7,0.0
360,DOVER,2023-01-18,00:45:00,16.04,12.08,13.39,12.84,90.4,11.85,0.0,1.1,135.1,0.01
360,DOVER,2023-01-18,01:00:00,15.96,12.41,13.52,12.9,90.5,12.0,0.0,1.34,127.5,0.0
360,DOVER,2023-01-18,01:15:00,15.88,12.43,13.52,12.86,90.7,12.03,0.0,0.82,136.9,0.0
360,DOVER,2023-01-18,01:30:00,15.81,12.21,13.39,12.6,91.0,11.95,0.0,0.7,120.3,0.01
360,DOVER,2023-01-18,01:45:00,15.74,12.09,13.24,12.56,91.1,11.82,0.0,0.67,131.0,0.0
360,DOVER,2023-01-18,02:00:00,15.67,11.69,12.96,12.34,91.1,11.54,0.0,0.31,110.9,0.0
360,DOVER,2023-01-18,02:15:00,15.6,11.45,12.75,11.99,91.1,11.34,0.0,0.46,124.6,0.0
360,DOVER,2023-01-18,02:30:00,15.54,11.39,12.62,12.03,91.0,11.19,0.0,0.6,135.7,0.0
360,DOVER,2023-01-18,02:45:00,15.48,11.35,12.48,12.0,90.8,11.02,0.0,0.55,143.0,0.0
360,DOVER,2023-01-18,03:00:00,15.41,11.23,12.46,12.04,90.6,10.97,0.0,0.74,139.8,0.0
360,DOVER,2023-01-18,03:15:00,15.35,11.29,12.55,11.91,90.3,11.0,0.0,0.48,117.3,0.0
360,DOVER,2023-01-18,03:30:00,15.29,10.98,12.27,11.72,90.3,10.73,0.0,0.55,127.8,0.01
360,DOVER,2023-01-18,03:45:00,15.23,11.18,12.34,11.75,90.0,10.75,0.0,0.54,137.9,0.0
360,DOVER,2023-01-18,04:00:00,15.17,11.38,12.49,11.78,89.7,10.85,0.0,0.7,117.7,0.0
360,DOVER,2023-01-18,04:15:00,15.12,11.57,12.63,12.03,89.5,10.95,0.0,0.99,128.4,0.0
360,DOVER,2023-01-18,04:30:00,15.06,11.61,12.67,12.07,89.4,10.97,0.0,0.71,127.4,0.0
360,DOVER,2023-01-18,04:45:00,15.0,11.58,12.66,12.03,89.2,10.93,0.0,0.72,116.5,0.0
360,DOVER,2023-01-18,05:00:00,14.95,11.39,12.66,12.06,89.1,10.91,0.0,0.62,111.7,0.01
360,DOVER,2023-01-18,05:15:00,14.9,11.21,12.49,11.92,89.2,10.76,0.0,0.65,100.2,0.0
360,DOVER,2023-01-18,05:30:00,14.85,10.67,12.14,11.64,89.2,10.42,0.0,0.38,138.0,0.0
360,DOVER,2023-01-18,05:45:00,14.8,11.0,12.18,11.57,89.0,10.42,0.0,0.56,131.4,0.0
360,DOVER,2023-01-18,06:00:00,14.75,11.11,12.24,11.58,88.8,10.45,0.0,0.52,138.9,0.0
360,DOVER,2023-01-18,06:15:00,14.7,11.05,12.1,11.49,88.8,10.31,0.0,0.92,130.3,0.0
360,DOVER,2023-01-18,06:30:00,14.65,11.05,12.13,11.73,88.7,10.32,0.0,1.09,143.3,0.0
360,DOVER,2023-01-18,06:45:00,14.6,11.06,12.22,11.74,88.5,10.38,0.0,0.99,142.6,0.0
360,DOVER,2023-01-18,07:00:00,14.55,10.91,12.12,11.69,88.4,10.26,0.0,0.92,169.9,0.01
360,DOVER,2023-01-18,07:15:00,14.5,10.92,12.22,11.73,88.2,10.33,0.0,1.03,166.3,0.64
360,DOVER,2023-01-18,07:30:00,14.46,11.15,12.42,11.88,88.0,10.49,0.0,1.24,204.7,3.91
360,DOVER,2023-01-18,07:45:00,14.41,11.46,12.57,12.0,87.8,10.6,0.0,1.12,206.7,9.47
360,DOVER,2023-01-18,08:00:00,14.37,11.52,12.68,12.12,87.7,10.69,0.0,1.07,191.5,14.32
360,DOVER,2023-01-18,08:15:00,14.34,12.13,13.19,12.67,87.3,11.13,0.0,1.71,174.0,18.26
360,DOVER,2023-01-18,08:30:00,14.31,12.76,13.8,13.43,87.0,11.67,0.0,1.81,187.4,21.24
360,DOVER,2023-01-18,08:45:00,14.29,13.49,14.41,14.75,86.7,12.22,0.0,2.27,173.5,26.8
360,DOVER,2023-01-18,09:00:00,14.27,14.16,15.09,15.61,87.1,12.96,0.0,2.94,167.4,33.68
360,DOVER,2023-01-18,09:15:00,14.27,14.95,16.01,16.45,89.1,14.22,0.0,2.59,170.2,49.33
360,DOVER,2023-01-18,09:30:00,14.29,15.82,17.05,17.2,90.4,15.47,0.0,2.39,171.5,134.9
360,DOVER,2023-01-18,09:45:00,14.32,17.04,18.38,17.98,84.9,15.8,0.0,2.57,166.2,131.9
360,DOVER,2023-01-18,10:00:00,14.36,18.02,19.37,18.69,81.0,16.03,0.0,2.11,147.7,199.0
360,DOVER,2023-01-18,10:15:00,14.43,19.52,20.5,19.46,77.7,16.48,0.0,2.0,158.2,397.3
360,DOVER,2023-01-18,10:30:00,14.55,20.98,21.5,20.23,73.5,16.57,0.0,2.2,141.6,437.2
360,DOVER,2023-01-18,10:45:00,14.74,21.75,22.12,20.68,71.1,16.64,0.0,2.9,148.2,443.6
360,DOVER,2023-01-18,11:00:00,14.99,22.62,22.89,21.29,67.97,16.67,0.0,2.66,130.0,498.7
360,DOVER,2023-01-18,11:15:00,15.27,23.32,23.61,21.7,64.39,16.5,0.0,3.25,173.0,533.2
360,DOVER,2023-01-18,11:30:00,15.58,23.21,23.57,21.72,62.98,16.12,0.0,4.12,172.9,484.8
360,DOVER,2023-01-18,11:45:00,15.91,24.09,24.32,22.16,59.9,16.04,0.0,3.53,164.8,564.9
360,DOVER,2023-01-18,12:00:00,16.23,24.11,24.37,22.31,58.15,15.62,0.0,3.65,169.7,543.0
360,DOVER,2023-01-18,12:15:00,16.55,24.87,24.97,23.03,56.53,15.74,0.0,2.97,154.4,645.2
360,DOVER,2023-01-18,12:30:00,16.87,24.92,25.03,23.22,55.24,15.44,0.0,3.44,154.2,587.5
360,DOVER,2023-01-18,12:45:00,17.2,25.09,25.26,23.23,53.85,15.26,0.0,4.11,171.6,584.2
360,DOVER,2023-01-18,13:00:00,17.53,24.84,25.13,23.21,53.17,14.94,0.0,4.35,170.1,534.1
360,DOVER,2023-01-18,13:15:00,17.83,25.16,25.43,23.62,52.78,15.1,0.0,3.14,187.7,516.6
360,DOVER,2023-01-18,13:30:00,18.11,24.75,25.03,23.3,52.32,14.6,0.0,3.96,192.0,458.8
360,DOVER,2023-01-18,13:45:00,18.37,24.68,25.03,23.28,52.17,14.55,0.0,4.31,185.8,463.0
360,DOVER,2023-01-18,14:00:00,18.58,25.12,25.4,23.78,50.9,14.51,0.0,4.43,182.1,504.9
360,DOVER,2023-01-18,14:15:00,18.77,24.89,25.21,23.63,50.95,14.35,0.0,3.28,182.1,446.3
360,DOVER,2023-01-18,14:30:00,18.94,25.7,25.91,24.16,48.47,14.22,0.0,4.08,192.7,592.4
360,DOVER,2023-01-18,14:45:00,19.09,26.4,26.31,24.84,47.4,14.24,0.0,2.64,182.9,550.4
360,DOVER,2023-01-18,15:00:00,19.23,26.29,26.35,24.93,47.54,14.33,0.0,2.65,178.0,431.0
360,DOVER,2023-01-18,15:15:00,19.38,26.43,26.59,25.21,47.74,14.61,0.0,2.78,183.4,473.8
360,DOVER,2023-01-18,15:30:00,19.53,25.78,26.06,24.81,48.07,14.23,0.0,3.33,187.1,286.3
360,DOVER,2023-01-18,15:45:00,19.68,24.96,25.52,24.07,49.32,14.13,0.0,2.26,154.5,240.7
360,DOVER,2023-01-18,16:00:00,19.79,25.75,26.09,24.6,47.7,14.14,0.0,2.78,177.7,314.2
360,DOVER,2023-01-18,16:15:00,19.88,25.89,26.23,24.91,46.09,13.74,0.0,2.98,198.3,332.4
360,DOVER,2023-01-18,16:30:00,19.95,26.04,26.32,25.54,46.36,13.91,0.0,1.32,130.3,252.7
360,DOVER,2023-01-18,16:45:00,20.01,25.38,25.9,25.69,49.38,14.5,0.0,0.91,124.8,175.9
360,DOVER,2023-01-18,17:00:00,20.07,24.81,25.7,25.42,50.05,14.53,0.0,1.22,172.2,165.6
360,DOVER,2023-01-18,17:15:00,20.11,23.23,24.69,25.03,53.39,14.59,0.0,1.01,187.7,36.06
360,DOVER,2023-01-18,17:30:00,20.11,21.94,23.39,24.79,57.29,14.48,0.0,0.58,145.2,25.14
360,DOVER,2023-01-18,17:45:00,20.08,20.95,22.34,23.38,60.78,14.41,0.0,0.54,146.6,14.79
